taxon	first_age	last_age
t169	9.26812115057972	9.23813249196387
t170	2.90345886926045	1.55410411289087
t171	3.65887970404838	0
t172	5.47284917754646	0
t175	12.9414177679236	6.68392310670501
t177	1.50809783314434	0
t178	8.26930257110878	0
t179	2.10936516185891	0
t181	8.24630252540133	0
t182	7.95027634113933	5.49960793255264
t183	7.8812680063684	7.8812680063684
t184	5.91185453221306	0
t187	2.77705587829653	0
t188	3.79030248605428	3.79030248605428
t193	0.422692747811372	0
t195	0.370268128662918	0
t201	0.890510792923781	0
t204	2.984284859185	0
t212	0.278317885464883	0
t213	0.752461554726906	0
t215	7.67821803902647	4.55606467470204
t217	0.732252936361775	0
t218	3.42224896895639	0
t222	10.9543555556024	10.0223677015781
t223	11.3602090784583	9.97242971740868
t224	10.5235598812441	10.5235598812441
t225	9.25917865935644	9.25917865935644
t226	6.8160445587471	5.36597769388803
t227	4.16561449219148	1.42452614207521
t228	6.75445554100126	0
t230	3.58576263561662	0
t234	4.77071942524287	0
t235	0.909094372519558	0
t237	1.23397344725933	0
t239	1.53642868445086	0
t241	7.02968250332827	0
t242	0.546023101390787	0
t243	6.74286629028078	2.96278565709353
t244	5.41064468159957	0
t245	3.5873349100939	3.5873349100939
t247	3.46890299289017	3.46890299289017
t248	1.59399722416353	0
t249	0.712413909115831	0
t252	2.35474403942268	0
t253	2.92767799250734	0
t258	0.402972753419366	0
t259	0.346608187314633	0
t261	4.4609817870573	0
t262	5.89578997537472	0
t263	0.75288309026525	0
t264	1.52456579244929	0
t268	9.81333550152565	0
t269	7.83237749646477	7.83237749646477
t271	3.39690221452592	2.91154352882525
t274	4.7018944975347	4.63557357834794
t275	2.90683495584317	0
t276	6.33880946532567	2.92816323799361
t277	2.88019282682664	0
t278	0.836227595876398	0.649021603400172
t279	6.88342211352026	4.47720177987064
t282	1.7494666946761	0
t284	8.25580899329546	8.25580899329546
t285	7.98568066005434	5.79149806917573
t286	4.18005557061451	0
t287	4.18223478533303	4.18223478533303
t288	2.58865918902635	0
t289	1.33631078937778	0
t290	2.47338331213017	0
t292	0.192198488643051	0
t293	2.29869427299453	2.29869427299453
t295	0.816018094897245	0
t296	1.77447910684158	0
t299	1.13093368832701	0
t302	3.09970441256079	0
t303	1.37549924814374	0
t304	4.36758266110918	0
t306	0.823047544337719	0
t307	5.27315288074242	5.27315288074242
t309	4.59495320834946	4.2995054910339
t310	5.5610604528005	0
t312	6.31500596491664	6.09509976629381
t313	3.47362850872984	0
t314	1.06100271639889	0
t317	2.37475965700624	0
t319	1.22974511666529	0
t320	3.88993681004332	0
t323	0.151430573771794	0
t325	2.42956236202608	0
t326	2.57177209619081	0
t330	1.04443846008808	0
t331	1.10591878847383	0
t332	5.51274414464357	0
t333	3.94350279909666	0
t335	1.38059119995759	0
t336	3.36112764490995	0
t337	2.77758880955646	0
t339	3.6742910428163	0
t340	2.83234726502075	2.13591551076539
t341	0.2961482584988	0
t344	0.510317023967492	0
t346	4.30751681382865	0
t351	0.54934203666684	0
t352	0.871622732222761	0
t353	2.72889072020147	0
t354	0.726246392069754	0
t355	4.15112659297521	0
t359	2.19213663220918	0
t362	2.50113576360788	0
t363	2.77666141366664	0
t364	0.312526898141812	0
t367	2.84145798626578	0
t372	0.805486373007795	0
t374	1.08094284659966	0
t379	1.19524063397732	0
t380	3.68783270478414	3.24896284335619
t384	0.441001842558755	0
t386	1.22824922371651	0
t387	1.48332209622901	0
