taxon	first_age	last_age
t574	1.52040010793705	0
t576	1.94671815106046	0
t577	1.86040172600367	0
t579	1.16851785303266	0
t580	1.1369694930305	0
t581	1.39067698491556	0
t582	0.330357243741211	0
t584	0.256621940950382	0
t589	0.201605740674253	0
t594	2.07282846887631	0
t596	1.06280716393588	0
t597	3.26464572070866	0
t598	3.7485459693236	3.68570609706087
t603	0.342520415103618	0
t605	0.341944483362997	0
t610	0.54663455895782	0
t615	3.41305522398934	3.41305522398934
t621	1.01039508134881	0
t622	0.0638123520007134	0
t626	4.80284071510375	0
t627	1.52661657845564	0
t628	3.66289035650041	0
t637	5.7328667306167	0
t639	2.28817504171398	0
t643	0.17584088716972	0
