taxon	first_age	last_age
t189	2.46138118898023	0
t190	3.65148477263475	0
t193	0.911688829435771	0
t196	4.93395028617683	4.59092909418422
t199	2.42358758201409	0
t201	7.95655796484673	2.7731982329254
t203	4.20339214455126	3.29051774081506
t204	2.88910897807624	0
t205	2.42283003994491	0
t208	0.346868406710126	0
t211	1.74576489409376	0
t212	1.81559920667108	0
t213	1.48201032134141	0
t215	2.85856223122531	0
t219	0.466173684390085	0
t221	9.51956432966509	8.32688451361872
t222	9.01510365830606	6.26696751075647
t223	8.63260675928773	0
t224	4.24592127279413	1.63398789912405
t227	5.34030574003681	5.34030574003681
t228	1.52422823510011	0
t229	0.496844988603829	0
t231	0.922814954960241	0
t233	2.98931023281575	2.1414984312863
t234	1.58571667154191	0
t236	9.12018203713102	0
t237	9.0026422694463	4.55892360979027
t238	6.35413508396811	0
t239	3.94834398853548	0
t240	8.62766129825143	8.62766129825143
t241	0.666286237245224	0
t244	4.51264918510405	4.02196270129183
t245	2.0693108372389	0
t247	7.03251426363174	0
t248	2.05927852711106	0
t249	4.41544756444701	4.41544756444701
t250	0.127198874866501	0
t251	0.713469943297103	0.713469943297103
t252	8.71667892796302	0
t253	6.26264656428294	0
t254	5.73898748451806	0
t256	3.53098317264213	0
t257	9.90591110836892	8.36272533980187
t258	9.15324051316264	8.58543182937993
t259	3.77210324945683	0
t260	2.53528420501501	0
t262	5.44068057365973	5.44068057365973
t264	3.1726405269792	0
t267	9.04347987477883	9.04347987477883
t268	6.70361483974347	6.70361483974347
t269	3.21625940445481	0
t270	4.09554279541196	0
t271	1.28641737936485	0
t272	2.56931317156224	0
t274	0.109021128406486	0
t275	0.663443775704124	0
t277	0.924731400062473	0
t278	0.892405160989931	0
t280	1.7093069737066	0
t281	1.51158944409602	0
t282	2.06502803122997	0
t284	6.11616516629886	0
t285	3.03940895302731	3.03940895302731
t286	3.98673515925108	1.416394747269
t287	0.712985305073332	0
t289	10.3493404216345	0
t290	8.3902575420534	8.3902575420534
t291	6.18826228254618	2.01427916652371
t292	4.82884172169374	0
t293	10.9022967693411	0
t294	8.52178942623517	7.46777624320808
t295	2.79639743975871	0
t296	5.43792851381375	0
t297	2.36616085495568	0
t298	4.37685792032396	0
t301	4.00249855572411	3.16621181289134
t303	0.662071475093647	0
t305	1.13221630426098	0
t308	1.33414895005163	0
t311	1.01518509981863	0
t314	5.31927098002333	2.65065245279565
t315	0.718023819409861	0
t317	2.01586410484878	0
t327	0.700047180063414	0
t329	7.15809909936281	0
t330	5.92638726830886	4.75076375365272
t331	8.20075871119551	0
t332	2.94303058071554	0
t333	4.35415084543048	0
t335	5.34851416433075	5.34851416433075
t336	6.03360587510698	0
t338	2.36543768617469	0
t339	1.29808975026315	0
t340	2.62149538717976	2.24531086602168
t341	1.31385903894817	0
t344	1.87191155332782	1.87191155332782
t345	6.07904612071168	3.49531706298526
t346	5.30648349601783	0
t349	0.27228969246277	0
t350	3.77593445128528	0
t351	4.02091226361455	0
t352	4.48340146481416	0
t355	1.945156887108	0
t356	5.45466811704269	0
t360	7.78233757378591	0
t361	5.86294091924529	0
t362	6.70284372936663	0
t363	0.0638845519162174	0
t364	7.76567125886433	0
t366	2.18437340217007	0
t367	0.165856403313384	0
t368	7.35226082019606	7.35226082019606
t369	2.94894330979306	0
t372	3.25631441952849	3.25631441952849
t373	1.366171654708	0
t374	4.59542058460993	0
t375	1.40831263308168	0
t377	1.4418893227191	1.4418893227191
t379	1.32147533322181	0
t382	0.263907214646494	0
t383	0.475885697240692	0
t388	2.94653038608774	2.94653038608774
t389	3.13737281476297	0
t397	1.18373652924653	0
t398	4.72406355795164	0
t399	8.28195033265507	8.28195033265507
t400	3.84342346867161	0
t401	4.32847051907771	0
t402	7.12204270880258	0
t403	7.21464915311254	0
t406	2.99182146597481	0
t408	5.4037049197832	2.48990594454069
t409	4.1905940719372	0
t415	0.430902305845422	0
t416	2.29347118722521	0
t418	0.769843829149046	0
t420	4.48236291476111	4.48236291476111
t422	0.924672853186323	0
t423	2.46331409532238	1.02347442485166
t430	3.31703461594121	0
t431	0.1619180092923	0
t437	5.63263453180111	0
t439	3.01771701941425	3.01771701941425
t440	3.32980823344132	0
t446	0.386886334924913	0
t447	5.62339239276386	5.62339239276386
t448	1.52670265882004	0
t449	2.15584380574456	0
t450	1.44854137726204	0
t451	0.202714578047484	0
t453	3.89971460287386	0
t455	7.06031099958187	0
t456	2.65717204416654	0
t457	1.5543737556193	0
t458	6.0818432420059	6.0818432420059
t459	3.70420602381321	0
t460	2.86127167346015	0
t461	2.59143839897773	0
t463	3.68513299244205	0
t464	0.23386604882111	0
t470	6.52720776216403	1.49664073902555
t471	3.15217072715196	0
t472	2.87916708021124	0
t474	6.48109294733978	4.8596829283804
t477	0.717644278182636	0
t478	3.26647574690808	0
t479	0.248899317219976	0
t480	0.883137529761171	0
t481	4.72673623121728	4.51858780597516
t482	0.561069044088192	0
t483	2.21204552869493	0
t484	0.362097736550293	0
t485	1.71176121732044	0
t487	2.49009874281845	2.49009874281845
t489	1.08861416264786	0
t490	1.92300051359474	0
t491	3.53979319274071	0.885075466758558
t494	0.36251372702796	0
t495	0.299287753973829	0
t497	8.51211496857226	7.70011475037278
t499	4.24395636076119	0
t503	5.32248526062759	0
t504	5.78040496830991	5.78040496830991
t507	2.1786890757494	0
t508	0.575159142218283	0
t510	2.99314306964646	0
t511	1.29512260275505	0
t514	2.697400275682	0
t515	1.98443621154411	0
t518	2.22093373601805	0
t519	0.298913351308144	0
t521	0.382764641957831	0
t523	3.57360665758098	0
t526	3.74490930350179	0
t527	2.6386690211604	0
t531	6.51928971582793	5.13193374983712
t532	5.71636825077679	0
t533	2.76075203918959	0
t534	1.99610270080694	0
t535	2.81904650086564	0
t536	0.515688962982274	0
t538	1.72881507022091	1.72881507022091
t542	1.42699491835407	0
t544	0.101915861321714	0
t545	0.0622610190020794	0
t546	2.12578254057082	0
t547	4.43498138958565	4.43498138958565
t552	1.12433934581086	0
t556	0.833405529871783	0
t557	5.2322232954764	3.93040298434371
t558	1.50201279285045	0
t559	0.872782783892269	0
t560	1.46255376418999	0
t562	0.657009493172982	0
t563	5.70306782132313	0
t566	2.3163732052694	0
t569	3.0476726314442	0
t570	0.354804446703223	0
t574	7.3036480424941	4.31261693271092
t575	2.27884399939632	0
t576	0.781018651144194	0.781018651144194
t577	0.833274775041556	0
t578	1.75435577953416	0
t579	0.535867594383294	0
t580	4.52603016528014	0
t582	7.51091654944641	4.7173077135797
t583	3.76522867826268	0
t584	2.06750854544005	0
t589	3.72378090530679	0
t590	1.18199114352922	0
t591	0.38765829623183	0
t593	0.740525484104275	0
t594	1.07618848173154	0
t598	1.27740533693124	0
t599	0.244673143910912	0
t602	4.66345575369784	3.70538062290684
t605	0.899078744281507	0
t606	1.62809662811648	0
t609	0.185660018103011	0
t610	0.708573986474988	0
t614	1.01992834975452	0
t619	2.42332911880969	2.42332911880969
t620	1.87797666331032	1.87797666331032
t623	8.66864587430585	0
t625	1.58459635240034	0
t627	2.70477059621449	0
t631	2.10371804813266	0
t637	0.706381902871328	0
t638	3.78689774161575	1.85457065879868
t647	0.628558635626895	0
t648	5.64552745646566	5.64552745646566
t649	3.95710803189819	0
t650	2.53386505932561	2.53386505932561
t652	0.0366376216108968	0
t653	0.304222531989367	0
t657	3.48996914895407	0
t658	0.279566878251497	0
t660	1.23160431936522	0
t663	1.76310595613807	0
t666	3.64343509752048	0
t667	1.27681330217229	1.27681330217229
t668	0.326237093493749	0
