taxon	first_age	last_age
t326	1.77949416665771	1.77949416665771
t333	2.81402364734247	0
t334	3.46913291838277	3.46913291838277
t335	0.503093741291821	0
t337	0.810470343142836	0
t338	0.559649783073787	0
t343	0.906356295944054	0
t351	2.26486212168635	0
t353	1.06305001618981	0
t359	0.669324967338184	0
t362	0.0719933923346616	0
t363	1.34447238756755	0
t365	0.279688013752125	0
t369	1.73581084285952	1.73581084285952
