taxon	first_age	last_age
t410	6.97268403239509	6.97268403239509
t411	5.95393036271054	2.74063771299157
t413	0.589318125022295	0
t414	2.04926782624118	0
t415	2.01449850645922	0
t422	1.62319325681252	0
t427	0.886347727963852	0
t429	1.33222465150017	0
t430	2.62160578822441	0
t431	2.2741731492527	0
t434	1.090951230474	0
t435	1.72861252077416	0
t436	1.73148550233652	0
t437	3.9813682667405	0
t438	0.978587961104811	0
t439	6.33177628836657	0
t443	0.0252036517067502	0
t444	0.695931894001081	0
t447	0.549279427927669	0
t448	0.492541608185874	0
t449	2.84297916770475	0
t452	1.84056665869202	0
t454	3.65363263926509	0
t458	1.10796043661581	1.10591799449361
t460	0.435401133320401	0
t461	0.190493848000251	0
t462	0.921673936673002	0
t463	3.34356310852992	3.34356310852992
t464	2.67658133229312	0
t465	0.556330736215607	0.556330736215607
t470	4.24308779873632	4.24308779873632
t471	1.68070461895456	0
t472	2.21637367312012	2.21637367312012
t474	3.4517064440749	0
t475	7.1066826849295	0
t476	0.891910193888201	0
t478	4.11033935829738	0
t480	2.27011842681847	0
t483	6.32879280914812	0.871277229188333
t485	2.30652661785414	0
t488	4.44077360736147	0
t491	6.93947929184789	6.06051234820059
t492	6.04074792743369	0
t494	8.35346238828928	5.0811867583372
t495	2.83334125542774	2.83334125542774
t498	5.00422686834445	0
t499	6.1008155351104	5.84490920465722
t501	2.82374866229522	0
t506	1.81246928528993	0
t508	3.13052866306085	0
t512	4.44436378218504	4.44436378218504
t513	1.01924838819107	0
t518	0.442207080352325	0
t521	3.45550074000625	0
t522	2.52280890734218	0
t524	0.970108451031216	0
t525	2.90397107661462	0
t526	0.32644343690362	0
t530	0.336743586984444	0
t531	3.19249544872134	3.19249544872134
t532	0.889177325095933	0
t535	2.40975594150005	0
t539	1.77648549522221	0
t540	3.22668975585715	0
t541	1.44760060455097	0
t543	0.606534817343459	0
t546	0.319463447196309	0
t547	0.733031485903229	0
t552	0.857081302202666	0
t554	1.50267099714592	0
t557	2.88234783414576	0
t558	8.18328086675572	0
t559	3.9104635972104	0
t560	0.597845529904646	0
t561	4.89886947536028	0
t562	4.01910064921345	0
t564	6.35752612600787	0
t565	7.74078506486875	5.88609199650944
t566	6.1279126088177	6.1279126088177
t567	5.55917705539465	4.74429661078221
t570	0.148352275504603	0
t571	6.5942709350345	0
t572	7.34025904199611	3.42641471799833
t575	4.60394861262827	4.60394861262827
t578	1.80546952843537	1.80546952843537
t579	4.46227633735129	3.584466192394
t583	1.69831950827811	0
t584	0.541237176265721	0.3409050464385
t585	0.583759954842208	0
t586	0.504533868677708	0
t588	4.33853655120936	0
t589	1.30888710785838	0
t591	4.3669649241683	2.87002630475565
t594	0.412819202000836	0
t597	2.09844327400367	1.98158101639711
t598	2.71617818591267	1.89238849962077
t610	1.43609922861746	0
t613	0.126433195088779	0
t615	0.00356400712872329	0
t620	5.88959927837719	0
t621	5.57119855431786	0
t622	4.0913403140861	4.0913403140861
t624	1.15172669843717	1.15172669843717
t628	5.07564791659761	0
t629	3.8926205478284	0
t630	1.60511407054598	0
t631	2.14735926069221	0
t632	1.11892086281056	0
t634	3.97876661663001	2.25721109416616
t635	3.16726513340595	0
t637	0.102611834986991	0
t638	8.94956872097498	3.43738391589334
t639	6.64351973764013	4.62993080050737
t641	2.51913672744362	0
t643	0.950500175560212	0
t644	0.616360231009544	0
t645	5.57241375747915	0
t646	6.17679025070449	0
t647	4.56213372278673	0
t649	6.14200734553787	0
t650	2.39804504279907	0
t652	1.61999462469444	0
t655	2.99456401038368	0
t656	3.35958875840712	3.35958875840712
t664	2.00284010270872	0
t667	2.782416151959	0
t669	1.87988997157762	0
t671	0.339125060067285	0
t672	0.197409605992753	0
t677	5.37209102086104	0
t678	2.62844316755746	0
t680	0.409915837453713	0.409915837453713
t681	1.1320837278768	0
t682	2.66440876369243	0.440045940517773
t686	0.570676173239498	0
t687	0.119750236051164	0
t689	0.484440928871951	0
t690	8.28559416229022	0
t691	4.73207623649369	0
t695	1.93251477075006	1.93251477075006
t696	2.30707221766944	1.39661720879285
t697	0.834816357471428	0
t698	4.8092131391882	3.31163030014327
t701	1.49732823509271	0
t702	2.62260577841437	1.62868195297529
t703	0.666749476079154	0
t704	0.759068806783361	0
t705	1.26734642855808	0
t707	2.37760633406099	0
t709	0.552679601687849	0.552679601687849
t711	0.235276061351307	0.235276061351307
t715	1.99194685141038	0
t719	0.471826384414694	0
t720	3.8409500886657	0
t721	2.44201358008761	0
t723	0.912606211090967	0
t724	1.68040119696886	0
t725	1.94160596171216	0
t726	0.685623352295924	0
t728	0.651643170671143	0
t732	2.59063050245417	0
t735	1.95183302345437	0
t736	3.55712705898094	0
t741	2.14854743571959	0
t745	0.44395356593914	0
