taxon	first_age	last_age
t106	2.46853988367179	0
t107	11.5900503715869	1.12280979649399
t108	6.49543194193685	0
t109	3.10894401054871	0
t110	1.00929061343433	0
t111	14.3739733831183	14.3739733831183
t112	2.94620342031648	0
t114	6.25640732546065	6.16379234656877
t116	6.83493424570091	0
t117	5.59191472832914	2.68901266396191
t118	2.54749688161044	0
t119	13.9730027210441	0
t120	2.99237999880528	0
t121	14.8981676214462	3.82596071638737
t122	14.1686252468817	7.3860421457357
t123	11.5435719336034	5.74741271756556
t124	7.9034837034488	0
t125	9.79792991603561	0
t126	3.92734535815398	0
t129	1.26209999532484	0
t130	6.19081625450886	0
t131	0.395579064728263	0
t134	0.251033093057835	0
t137	7.06996406035636	7.06996406035636
t139	1.45995582225325	0
t140	3.82334843604045	3.82334843604045
t141	1.80250370188986	1.80250370188986
t142	1.80197151506146	0
t143	3.2854114020171	3.2854114020171
t145	0.167995306206766	0
t153	1.44605738495836	0
t154	2.41261756330698	2.41261756330698
t155	1.95633243733677	1.95633243733677
t156	1.30683103470095	0
t161	3.83853887889527	3.40319058910829
t164	3.25773891785546	0
t165	0.836347998862131	0
t167	0.642871863747242	0.642871863747242
t168	2.98485161101043	0
t169	4.16685717528157	4.16685717528157
t170	4.61358294240122	0
t172	9.0866109992725	9.0866109992725
t174	5.61496529851175	5.53154288875514
t175	5.48124716357774	5.48124716357774
t178	0.611155035575653	0
t179	0.544526666993107	0
t181	5.75519129057401	4.03730166291792
t182	5.14475211281891	5.14475211281891
t183	5.27769950799828	0
t184	0.974083948090016	0
t187	11.1089392357672	8.37238957174166
t190	1.43676839241269	0
t191	1.18910001614039	0
t192	9.01719695240394	3.11411451272473
t193	6.01152556502705	0
t194	5.25342462932382	0
t196	2.18423906498642	0
t201	11.2642390066967	0
t202	9.46249171397988	6.93857887868898
t204	3.62017230853153	0
t205	9.87743839636558	0
t206	9.74092212626314	7.65256882068901
t207	8.15923103940457	7.35710381742824
t208	7.71641015074295	0
t209	6.57215053066914	6.57215053066914
t210	10.0664472193943	3.76937230977747
t214	5.32654229426593	4.13855929220423
t215	5.03247249754134	5.03247249754134
t216	4.74504683516793	0
t217	2.92262444545703	1.64279365583157
t218	6.28914395557008	6.28914395557008
t219	2.31964118529119	0
t221	7.5265972773475	7.5265972773475
t222	5.56753163210662	5.56753163210662
t225	2.28935855032513	0
t226	2.03004912687654	0
t227	1.71192426175217	0
t229	1.00942178842693	0
t230	6.37995162984921	6.37995162984921
t231	7.14521646945245	5.6288267895098
t233	5.85555712697066	0
t234	5.02707542692223	0
t235	0.943182910460074	0
t236	7.00534139830343	3.770170297175
t238	1.9743201929033	0
t239	7.42605025429782	0
t244	3.1107176843021	0
t246	8.68736161547524	0
t248	7.27617907038491	0
t249	0.450332727159001	0
t251	6.6383687339556	6.6383687339556
t252	5.21062813864168	3.18245795891233
t253	9.88636667309232	3.46175101202473
t255	2.46148909839799	2.46148909839799
t257	2.64420454334573	0
t258	3.39102503652854	0
t259	1.03741453839157	0
t261	3.24924886319996	0
t262	1.27478887474335	0
t265	0.106687682407703	0
t266	1.21937795549828	0
t267	1.95295545528233	0
t271	2.9700106513696	0
t272	0.597737324342429	0
t275	1.51237146509338	0
t277	0.923307253094354	0.923307253094354
t280	0.0503535471789647	0
t281	0.996387669948881	0
t284	2.87217829698949	0
t285	2.34737781362366	0
t289	3.02526075292237	0
t291	0.188888561803537	0
t292	0.161175601882945	0
t294	6.80338163924025	6.75816123784718
t295	7.82813026510972	0
t296	2.39246903005594	0
t297	5.191349787338	0
t298	4.31529851329377	4.31529851329377
t299	0.921320601140511	0
t301	0.113865208938055	0
t302	3.21229239378939	0
t305	4.92810621139428	4.73359218661249
t306	0.143882587708742	0
t307	2.11388819256419	0
t308	0.395003809250635	0
t311	6.51173752041406	0
t312	8.08088215311841	8.08088215311841
t313	5.69727598354794	0
t314	5.10106211029408	5.10106211029408
t318	1.69808213042279	0
t321	10.5115886586727	9.0746780279715
t322	0.382329941506292	0
t323	0.636655721796519	0
t327	0.749776614688344	0
t328	1.96481017002997	0
t330	1.42357005135758	0
t333	1.16151820435963	0
t337	4.56510777987058	0
t338	5.26937423899382	0
t339	0.490502335971204	0
t340	10.4879215860219	0
t342	7.86462539193245	3.66491868315406
t343	6.57816775544411	0
t346	0.313842378071758	0
t347	2.96371042503134	0
t348	1.3942875015081	0
t349	10.6365792725796	0
t350	8.7349130598981	0
t351	4.13029641561175	4.13029641561175
t352	7.05962356073192	7.05962356073192
t353	4.55291127735394	0
t355	3.84153570792148	3.84153570792148
t356	0.460006106488201	0
t358	2.79911618222343	0
t359	3.05608936428288	3.05608936428288
t360	0.191719034574131	0
t364	7.75277724612849	0
t365	9.27210768066783	9.27210768066783
t366	7.85667496684633	0
t367	4.47840330726603	0
t368	5.16534234486869	0
t369	3.64163087494726	3.64163087494726
t370	0.929731923856853	0.929731923856853
t371	2.43064961869614	0
t373	7.24248875495496	0
t374	1.93419914876275	0
t375	2.61975535256856	0
t381	4.13426044839049	0
t382	2.51732684077725	0
t387	2.41618883121281	0
t389	5.3102884727342	0
t390	3.41332851983847	0
t391	3.29369339449991	0
t392	4.55462149135378	0
t393	3.19979099963926	0
t394	0.365717240681381	0
t399	0.598830460243644	0
t400	3.17818311269603	0
t403	2.29749403940788	2.29749403940788
t404	1.08353870026917	0
t405	0.2060029099679	0
t406	2.89348941957939	0
t416	0.272821935031903	0
t418	5.09220418932388	0
t419	2.48278195901737	2.48278195901737
t421	0.182154359652191	0
t427	1.85930313838996	0
t431	0.593609554101111	0
t432	0.133336807867543	0
t433	0.527116632312918	0
t434	0.805292352498064	0
t435	3.20296881554771	0
t436	2.08694042662946	2.08694042662946
t438	4.69758658567268	0
t439	1.46223373991311	0
t440	0.974267087306224	0
t441	7.14071982172454	0
t446	3.22332008702944	0
t447	0.581386945695982	0
t449	1.35204198322398	0
t450	3.75086082703352	0
t451	3.23113485621841	3.23113485621841
t453	1.42941921040235	0
t454	1.72767904253491	0
t456	0.954966154686474	0
t459	0.0329278706961453	0
t460	1.83348210692915	0
t461	3.97116383142434	0
t462	3.7064154346389	1.78637250471373
t463	1.23731683157883	0
t466	5.58513982382139	5.58513982382139
t469	4.06991513891227	3.00991737261181
t470	1.92591784939629	0
t471	0.10293027998712	0
t476	0.0233696669994643	0
t479	7.75670049509314	2.61283053942643
t480	6.3024363253268	6.3024363253268
t481	4.79115330698564	0
t482	4.94221192122749	0
t483	5.59426709977517	5.59426709977517
t486	6.50479024443606	6.50479024443606
t487	5.0193957669977	0
t488	4.20284821073152	0
t489	4.50567001028586	4.50567001028586
t490	2.84982226086144	0
t494	1.41331537581518	0
t497	8.51762806696477	0
t500	0.41936410040207	0
t502	2.78497880595589	0
t503	1.9810179460084	0
t505	2.07380401231861	0
t509	4.34125229985554	0
t511	0.99972872543217	0
t512	1.33605996414029	1.33605996414029
t513	1.57562133405667	0
t514	1.40713377573368	0
t515	3.37869015828433	1.2052024159344
t516	3.08100406231006	0
t518	1.22719675745988	0
t522	1.92289389232791	0
t523	1.39606083476292	1.39606083476292
t528	1.38690348639974	1.38690348639974
t530	1.94822738642115	0
t532	2.07829184999204	0
t533	2.13276672252326	0
t534	0.0141913872884203	0
t535	0.629760459533792	0
t537	0.912678167418822	0
t542	1.34952901753126	0
t543	0.505482021216878	0
t545	1.35275521666173	0
t549	0.361258484166825	0
t551	0.794236113703615	0
t553	1.20738002607976	1.11568333885136
t556	1.6685950774453	0
t557	1.40569134893746	0
t558	2.83982899016308	0
t560	3.29796900422766	0
t561	2.22397910863028	0
t562	2.60298166546846	0
t563	1.74240581445799	0
t565	3.93328203137743	0
t567	0.610299575051208	0
t570	1.13250188502475	0
t574	6.36430189178192	0
t575	0.698664944657025	0
t576	1.33894047742659	0
t578	1.52504506556718	0
t579	0.198473561107598	0
t581	5.08425072035892	0
t582	3.76071287714408	1.3923852489628
t584	1.06183546146538	0
t585	0.405492701071399	0
t587	1.02305112346617	0
t591	4.51978153353012	0
t592	1.69310994106995	0
t593	6.89130323467619	6.89130323467619
t595	5.33982419863548	0
t599	0.971622221988813	0
t601	2.23067181697167	0
t602	4.01461430264605	3.26408023389137
t603	2.45611089904362	2.14544034458553
t605	1.75447135205505	1.75447135205505
t606	2.02817471121118	0
t607	3.28984864485012	1.1326229920582
t608	0.680475827190708	0
t610	3.26270693434639	1.11959849123429
t611	1.24728036283313	0
t612	0.0823626860034921	0
t613	3.15805774208345	0
t615	3.45527814785957	3.45527814785957
t616	3.13225619252855	0
t618	0.55214586217858	0
t621	0.861221521922957	0
t622	0.188651040849923	0.188651040849923
t624	0.943861944642979	0
t625	2.50516974743097	0
t628	1.13559659731843	0
t634	2.76928113133586	0
t642	2.48788987591964	0
t643	0.761762715217284	0
t644	1.34569540016996	0
t645	1.09746861234646	0
t647	0.806238286847485	0
t649	1.38577258362262	0
t651	2.69334239048152	0
t657	0.175635663502653	0
t658	1.15036140581381	0
t659	0.176920169468467	0
t661	2.58839921638515	0
t663	1.13206633210814	0
t665	3.40835615998101	0
t667	0.919485698039612	0
t668	1.01340702970759	0
t672	0.772141506037258	0
t677	0.149008849608855	0
t678	1.63913671966561	0
t682	0.799483675694667	0
t686	0.634881474818624	0
t688	0.676891702702857	0
t691	1.03391760339763	0
t692	1.24473226428804	0
t693	0.982012546760735	0
t695	0.523652205408641	0
t702	3.59525280053956	0
t703	1.41967087456398	0
t705	0.715194304287387	0
t713	0.22830264830689	0
