taxon	first_age	last_age
t227	4.22688880014418	4.22688880014418
t228	2.00977679171888	0
t229	0.988641571605978	0
t230	11.6027446059556	0
t231	12.3697928196907	0
t232	2.81854011199972	0
t234	12.7157081094859	12.7157081094859
t235	3.96875902585537	0
t236	0.394255528214828	0
t238	11.7847990244393	11.7847990244393
t239	4.90643406166032	0
t240	2.37239058368967	0
t241	9.86450684772024	9.61523898000516
t242	5.20388110111491	0
t243	4.40533683950101	0
t245	10.8907222022747	10.8907222022747
t246	6.17505001231808	0
t248	9.13934248791212	9.13934248791212
t249	8.68536313474574	0
t253	7.00646717201639	2.07101902879188
t254	5.81451455948573	0
t255	1.33659427319731	0
t256	3.57623900886646	0
t257	2.00021835219277	0
t258	1.74240153159981	0.981083010938995
t261	3.92456583195867	1.68828665868818
t262	2.34406932665156	0
t263	4.96010966051812	0
t264	1.38720481427233	0.574074640611499
t267	8.10755920699677	2.31747355660033
t268	3.48809095301195	0
t269	4.669341320239	4.669341320239
t270	1.68977959590878	0
t271	7.78640376117749	7.63292223614294
t272	6.46857322710361	1.71169127104638
t273	6.76426260425652	6.76426260425652
t274	7.39701362542176	7.39701362542176
t276	0.817432332585	0
t277	0.351332488920537	0
t279	1.27272715695166	0
t282	2.95169926191261	2.95169926191261
t291	5.38597194677348	1.79691208037728
t292	8.26812315766907	8.26812315766907
t294	9.39177047252633	3.15198877436003
t296	1.40985983981175	0
t297	4.32378194677882	2.94388152079373
t299	2.78657967628846	0
t302	1.01981512758061	0
t303	5.15916020733074	0
t305	3.21042873595335	0
t306	1.4294232260727	1.4294232260727
t310	4.91493253970454	4.91493253970454
t311	0.79931164605529	0
t312	3.67060318803295	0
t313	3.37371174346418	0
t314	1.41624874404332	0
t315	1.82418662047454	0.573759618330801
t316	0.77848675413977	0
t318	1.17920440535903	0
t320	4.47818881329946	0
t321	2.82204596152422	0
t322	4.54122619490059	0
t324	0.240558740821712	0
t326	0.911636647484546	0
t327	3.79193938737265	0
t328	3.27806624687159	0
t331	1.67369848973643	0
t334	0.891015257470297	0
t335	0.130491183992444	0
t342	0.44444995036995	0
t346	3.20683746307453	0
t348	9.52989598245448	0
t349	9.6549768747827	6.58769321989153
t351	5.42211364955431	0
t353	0.00804885863013283	0
t354	10.6859725197472	7.68323089238713
t355	4.87804420874641	0
t356	4.38477525327925	3.70345351540077
t359	0.912816872694606	0
t362	7.15857487778083	4.36003090144124
t363	10.0197224996904	0
t364	4.18779791206336	4.18779791206336
t365	4.69383514380765	4.69383514380765
t368	4.83713523367518	0
t370	6.80263061746755	0
t371	2.34581676906262	0
t372	2.01124023558204	0
t373	11.4546936525435	2.20344059978235
t374	8.74634916340442	0
t375	4.02670055934706	4.02670055934706
t376	3.34929919627731	2.24872567346302
t377	6.42979475604744	2.56223435163593
t378	2.84104175754861	0
t379	4.5606513310318	0
t382	3.89172470670663	0
t383	0.768760139407206	0
t385	1.24928915503515	0
t386	3.09577038401314	0
t390	3.79959626109692	0
t391	1.63999231719424	0
t392	0.651160132566897	0
t394	7.19966055416153	0
t395	7.16981638460169	7.16981638460169
t396	0.367952028587535	0
t397	3.94253772927997	0
t400	3.36540748352122	0
t401	1.9152167059602	0
t403	0.652456237584335	0
t405	5.00389137244231	0
t406	3.25737073374115	0
t407	5.84227509778631	0
t408	3.73652951035043	0
t410	0.493633959075808	0
t411	1.63836723354668	1.63836723354668
t412	3.51611217763721	0
t414	8.75789334447555	0
t415	6.95503430261006	6.65052925081188
t417	1.65865528052968	0
t418	3.78132036045393	0
t419	2.6695548295547	0
t420	0.811399992208703	0
t423	3.06207651155155	0
t424	0.453359350841282	0
t425	2.38244098825604	2.38244098825604
t426	1.56413818665937	0
t428	2.74586752881743	0
t429	1.77073887769489	1.16605190517129
t437	0.623916877110201	0
t438	1.31096135899199	0
t441	0.561512236004923	0
t447	5.40719452602388	5.32858533848753
t448	4.64270676159098	0
t449	2.84286218507619	2.22170147518848
t452	0.782477201491318	0
t453	1.68903720980635	0
t454	1.4061268082024	0
t456	1.52480397999344	0
t459	0.660464348441554	0
t462	7.32549628717301	7.32549628717301
t464	3.55989981247297	0
t465	2.4200130846735	2.4200130846735
t467	8.04515706128252	0
t469	9.75357999661601	8.97444746155148
t470	4.12917987549372	0
t471	6.5155053338758	3.62822674132902
t472	0.989022592953955	0
t476	11.7947122143192	10.7028227300562
t477	7.30013664733145	5.32253484935393
t478	7.87894291539582	0
t479	1.35736867666652	0
t481	8.94516807247157	8.94516807247157
t482	8.63240078218439	8.63240078218439
t483	5.19014222648011	3.42094096429742
t485	3.63196420989922	0
t486	0.638371266461927	0
t487	6.40083818153595	5.55125348265077
t488	7.87955777509197	7.87955777509197
t489	5.8446829774691	0
t490	5.49632045743592	3.34915284324194
t491	1.14609127799706	0
t492	1.61431112765442	0
t494	8.96481858852854	0
t496	2.75657323997959	0
t497	0.802460944037982	0
t498	1.50968465634738	0
t499	1.94518443063586	0
t500	7.44732626847228	0
t501	1.63454021871333	0
t502	0.0535096735063263	0
t511	0.192287150476531	0
t512	1.04214853621474	0
t513	0.525549181185667	0
t514	3.14072542790392	0
t515	3.65530704597785	3.65530704597785
t517	3.18156837600515	3.18156837600515
t522	1.38250256428117	0
t525	0.0452817288018359	0
t528	0.919344584808396	0
t530	1.58628381777916	0
t532	3.19060740387635	3.19060740387635
t534	0.0401135279380149	0
t535	1.77310185257609	0
t539	3.293886880752	0
t540	1.90525982437325	1.34062866481308
t541	1.60131134457306	0
t542	0.235438624383466	0
t543	1.71084368248225	0
t544	2.65165429680364	0
t546	1.48717153148012	0
t549	1.82491014025103	0
t550	1.8963411836044	0
t551	0.655025538534574	0
t552	0.15430203073468	0
t553	0.896711054570236	0
t554	1.54368815941186	0
t557	0.591202906654772	0
t559	4.02707549448626	4.02707549448626
t560	3.87530185987435	3.45154109138767
t561	1.95042665539719	0
t564	0.130631324480394	0
t566	1.20652069880896	0
t570	5.60866568173185	0
t571	2.70956882406829	0
t575	4.20594731564434	0
t578	5.27511930483225	0
t579	5.17969958092378	0
t580	2.27569783251671	2.27569783251671
t582	0.438695998273833	0
t585	9.29503670525181	0
t586	9.1154377646663	0
t587	8.66934906142346	0
t588	7.28818165315209	0
t589	4.24250784802925	4.24250784802925
t591	0.337324808101361	0
t592	0.375779633717816	0
t593	2.34936408494089	0
t594	1.13972840437189	0
t595	0.154182576976964	0
t597	0.22027759279305	0
t598	1.35695493929721	0
t599	4.77566203204741	4.77566203204741
t600	5.93450446106799	0
t601	5.10496702324106	4.0326149771937
t605	0.12894442276221	0
t606	9.90211451968251	0
t607	8.70016170953072	7.82366273363485
t609	5.3647818063407	5.3647818063407
t615	1.03156384310736	0
t616	1.5418108734694	0
t618	0.648656789097988	0
t620	3.48377395510844	3.48377395510844
t621	2.7557534879	0
t622	0.609132709208307	0
t625	0.920696924051004	0
t626	0.837297942877736	0
t628	1.41661726409503	1.12814792523306
t629	4.44808379775262	4.44808379775262
t630	2.12784774781377	0
t636	1.80004700350216	1.80004700350216
t638	1.32651815088762	0
t640	2.95834607719055	0
t641	0.377208391405063	0
t642	0.0858027993220887	0
t644	1.017593038058	0
t645	0.0322842163173185	0
t646	1.02454638699066	0
t647	1.36046058528699	1.36046058528699
t654	3.46395636068532	0
t655	1.58197714342466	0
t657	1.45117874292747	0
t659	6.09807598357522	0
t660	1.90406026594155	0
t661	1.53911653696104	1.53911653696104
t663	8.65334020737968	8.6226692741161
t666	7.97865198764441	0
t668	5.72968315418127	4.37267516917061
t669	0.0912852389425254	0
t672	2.3187316969922	2.3187316969922
t679	1.06768985549751	0
t682	1.81984822953644	0
t683	4.32626545630151	0
t684	3.64453397976044	0
t685	5.89907964231161	0
t686	5.66766074998883	0
t688	3.43452018559954	0
t689	4.73168764985956	0
t690	4.72847439062288	0
t691	1.93336600990106	0
t692	2.4172738317023	0
t693	2.30297941082983	0
t696	2.91716569167835	1.36152523692337
t697	5.5134062469122	5.5134062469122
t698	1.98312128200373	0
t705	0.129725944615373	0
t711	3.25365949592184	0
t712	0.373407739011512	0
t713	8.72379015550367	0
t714	8.07131978818415	0
t715	2.9923213171867	2.64251581010199
t716	2.71200833714958	0
t718	1.16986665494853	0
t719	0.620470742520055	0
t721	0.249909134856495	0
t724	1.02519107936855	0
t726	3.08880096192853	0
t727	1.93745774460622	0
t729	3.85141991709371	0
t736	3.79273531485128	0
t739	0.765473786710292	0.765473786710292
t740	2.08365842165784	0
t744	0.333328365856932	0
t745	0.983678523492621	0.983678523492621
t749	2.38146921429852	0
t753	1.31537363225415	0
t754	2.46895562695819	0
t755	2.05700701496277	0
t757	0.0562175662447366	0
t760	2.00720984529465	0
t761	1.7855806460836	0
t763	0.663285145812019	0
t766	0.628364723428074	0
t769	0.124271971563697	0
t770	1.79805712089034	1.79805712089034
t771	1.51304412442546	0
t776	0.34575030867153	0
t777	0.145039773623438	0.145039773623438
