taxon	first_age	last_age
t202	4.35460193223581	0
t204	0.409277110667055	0
t206	2.50342712192927	0
t207	1.21692650180606	0
t210	0.261212809076625	0.261212809076625
t215	7.58767233361517	7.53257064689731
t216	7.20641168140296	0
t218	2.56707799990906	0
t219	1.24061631457579	1.24061631457579
t220	3.33074644338205	0
t223	0.159932837886171	0
t227	2.84674097059084	0
t229	0.956933769298708	0
t230	0.108409058687702	0
t231	1.8038258223838	0
t233	0.00599364355286625	0
t234	1.31941825407757	0
t235	2.07988259287402	0
t236	1.77091528478178	1.77091528478178
t239	0.807043962049743	0
t242	1.73074747579475	0
t243	5.75081352830806	5.75081352830806
t244	0.203831959600205	0
t245	4.20248992764055	0
t246	3.55540182357014	2.93374804370715
t249	3.79148249697738	0
t251	3.02644413356829	0
t253	3.21461334955764	3.21461334955764
t254	1.83930843610838	0
t255	0.0775471170655173	0
t256	13.5113948577606	0
t257	12.6972212368577	10.4882312145326
t258	9.42744570768029	0
t259	8.56667703101228	8.56667703101228
t262	0.445678707991181	0
t263	3.22677015884361	0
t265	4.54204925975675	0
t266	3.32598242650899	0
t267	1.22562741040877	0
t269	2.18169996115713	2.18169996115713
t270	2.09258625828337	0
t271	0.396800938319554	0
t273	2.40445500884953	0
t274	0.353380372550003	0
t276	5.44586623589607	0
t277	1.53028077136464	0
t279	3.86382937003685	1.9772935223598
t284	0.632773616017491	0
t290	0.809395407431236	0
t292	2.59137900795804	1.80556385524422
t293	1.29293614638688	0
t294	1.39526389365507	0
t295	0.506565368192518	0.506565368192518
t302	12.7176913436108	12.7176913436108
t303	9.7174356567005	0
t304	10.0073252424504	0
t308	0.21825241562545	0
t309	1.10623724968226	0
t310	0.173289661634939	0
t311	5.58722705527114	0
t312	0.475123485187645	0
t314	1.59158034780379	0
t315	0.821018298593998	0
t316	4.30124759052924	0
t317	1.47957414527982	0
t319	2.18378676125823	2.18378676125823
t320	0.217689975237846	0
t321	0.0278408101928846	0
t322	0.191045379693442	0
t323	2.03094176685872	0
t325	1.44518472356839	0
t326	0.921552553321533	0
t335	3.66658732769172	0
t338	11.9462623983297	0
t339	4.8928106892246	4.8928106892246
t340	1.37275822340515	0
t346	4.22331299025056	0
t347	0.16471836666452	0
t350	0.0982585118427011	0
t353	1.48666067526084	0
t354	1.09325278027394	1.09325278027394
t355	5.28109222964485	4.21607998576096
t356	0.317735608301113	0
t358	7.23298081026329	0
t359	5.29502812409748	0
t360	5.50689879733961	0
t361	6.27683165543777	5.48367071807078
t368	0.135419055724839	0
t369	2.80067367279242	0
t370	1.96930717889527	1.96930717889527
t372	1.00150523201476	0
t373	0.0874175552177121	0
t374	1.28095884402984	1.28095884402984
t376	0.122301960283036	0
t378	1.48011252425744	0
t379	4.11577536737428	0
t381	6.39676305406585	5.81269166630676
t383	2.78531399105585	2.78531399105585
t385	3.06890711860271	0
t386	1.08893962477785	1.08893962477785
t391	0.688651198874734	0
t395	0.486574895832621	0.486574895832621
t398	1.29424571195326	1.29424571195326
t399	2.45204645123065	2.45204645123065
t402	1.10687039846503	0
t403	1.83434532309849	0
