taxon	first_age	last_age
t549	4.58676045906592	0
t551	3.50970267341102	0
t552	3.69331804709254	0
t553	3.18874788535105	2.76650611343604
t554	4.99032970577085	3.05118941736471
t555	2.54437905585536	0
t556	1.28290893778694	0
t558	0.261105721558465	0
t565	1.85863619748284	1.65191407917137
t572	0.0482764627157621	0
t573	4.67076689036691	0
t576	6.56443859417833	6.10338768736368
t579	4.38846231940173	4.38846231940173
t580	2.11213968982188	0.942506641872686
t582	5.77972263197301	0
t584	4.085620218218	0
t585	0.984137851682004	0
t586	3.92989666022526	0
t594	4.61223241514308	4.61223241514308
t595	1.72187648084049	0
t596	1.37987318776085	0
t597	0.393414384051262	0
t598	3.16377945260508	3.16283934474048
t599	1.01745000076032	0
t603	0.721795869474857	0
t605	0.139693477197245	0
t606	0.33378912651834	0
t608	0.281366100687588	0
t609	4.00587172952229	0
t610	1.73292505925237	0
t611	0.746795799705822	0
t615	6.06371348964205	5.0799762055305
t616	1.64167626480062	0
t618	5.4205810726314	0
t620	0.914935584749212	0
t623	2.32983575917351	0
t625	0.549014596879307	0
t627	3.50267304342914	0
t629	1.95724331172723	0
t631	2.00328703165038	0
t634	0.360662435138817	0
t635	2.18706289322636	0
t636	4.08510465822002	0
t637	0.0893134615292048	0
t639	0.841860057157071	0
t642	5.23684857004424	3.84706515574486
t644	3.11145037032865	0.701200944391708
t645	1.54100269935759	0
t655	3.55847196744596	0
t656	0.690243974859545	0.690243974859545
t657	3.97183264079308	0
t658	2.00144837379763	0
t659	0.53636960045413	0
t660	1.17734993417242	0
t662	1.98202306764087	0
t665	0.914859692936471	0
t667	2.5274180638012	0
t668	2.67900082070208	1.52067914149005
t670	0.0217040319265926	0
t675	0.0903535414325454	0
t685	2.18369746838901	0
t689	0.859739346000499	0
t690	1.90620320218322	0
t692	0.43420011794176	0
t694	1.05884578670477	0
t695	0.832554058712162	0
t696	0.0943059853238424	0
t697	0.839430273550789	0.839430273550789
t704	2.53483143574026	0
t706	1.65441158632214	0
t707	2.37788755800035	2.37788755800035
t711	2.06781944623048	0
t715	0.0257145622760042	0
t716	0.726192828335751	0
t717	0.334381052283351	0
t723	0.773366382054903	0
t724	1.30174962101167	0
t725	0.322742787083598	0
t728	0.0849007583381614	0
t729	0.550094133848088	0
