taxon	first_age	last_age
t175	5.69705971830838	5.25014909377413
t176	6.86342445369252	3.91274022713778
t177	6.6074999763469	2.49825671823498
t178	5.58997733639714	0
t179	4.3582953663295	3.42245188222263
t182	8.24178886075815	8.24178886075815
t183	8.3982652000893	8.3982652000893
t184	2.94140309895534	0
t186	1.75549457518929	0
t187	0.931926085204385	0
t189	6.16694127773847	0
t190	4.01450665127527	2.68167795724407
t191	2.38143071804292	2.38143071804292
t192	1.99384878416159	0
t194	1.04049845574904	0
t197	9.89825602961503	0
t198	4.06514946905651	4.06514946905651
t199	7.98900784187759	3.89350431152815
t200	6.99308980870445	6.99308980870445
t201	6.62907218336424	6.62907218336424
t203	10.4394883858293	10.2725699523486
t204	7.8630015192885	0
t205	8.45430991268539	0
t207	5.69991317552464	5.69991317552464
t208	9.59966586507382	9.14365179758843
t209	9.04151851896654	0
t210	5.91131767132822	5.91131767132822
t213	9.57907051205212	7.08837498230813
t214	6.14243645556892	6.14243645556892
t215	4.3702296631866	0
t217	0.969191426217449	0
t219	0.440454306052391	0
t220	2.96398087043892	0
t222	1.31340094660398	0
t223	0.957339360110677	0
t227	1.7596924375047	0
t228	2.25344535023508	0
t229	0.282935340788388	0
t231	7.3465676047014	0
t232	5.61082287856699	0
t233	4.71874067546306	0
t234	3.88345784796118	0
t236	5.48424077083892	0
t238	0.943200820247519	0
t241	0.164388371920662	0
t242	2.35963899756008	0
t246	13.9017384241021	2.01135381340117
t247	6.48966889685013	2.43145064158324
t248	4.21457912462265	0
t251	0.320821875430614	0
t255	0.549829994852878	0.549829994852878
t256	3.10037887084737	0
t257	3.40221753778919	0
t258	2.50952302185562	0
t259	5.67429515431816	0
t260	1.7015281319768	0
t261	6.00644750166272	6.00644750166272
t262	2.41211005017305	0
t264	1.61372547275024	0
t265	7.05467801315564	0
t266	2.7277756022173	0
t267	2.34516253480892	2.34516253480892
t270	1.22916175733213	0
t272	0.644645805023728	0
t274	4.95268999400709	0
t275	0.0906985920171124	0
t277	1.49944983747556	0
t278	2.68170436542809	0
t279	2.32241810187832	0
t280	2.9320986181024	0
t281	10.2082795190361	9.23976429099085
t282	6.51166785083186	0
t284	8.25775169728516	8.25775169728516
t285	8.11017983094125	7.79846344147653
t286	2.30199550156885	0
t288	7.78668499026341	0
t289	3.63308187827726	0
t291	7.95681625163312	4.35357948774385
t292	1.72554377072052	0
t293	5.5874938586461	0
t294	9.11651498621641	8.7695884870222
t296	5.40192942651756	0
t299	6.19686475743478	3.02364455114681
t300	8.83189678606436	3.95328301098152
t301	1.52480423461571	1.52480423461571
t302	3.75343949377137	3.41574603867781
t303	6.76504223395531	0
t304	4.71763669718379	0
t305	5.23818752770615	0
t306	2.31075240713664	0
t309	0.197383258085516	0
t311	4.86444183766885	0
t312	1.29778018639277	0
t314	0.513436671112746	0
t315	0.384861256534279	0
t316	3.55006718109951	0
t317	3.07322612325013	0
t318	0.645637635691564	0.645637635691564
t320	1.83168163659874	0
t321	1.65172153264832	0
t323	0.739461406991353	0
t324	3.2630720133436	0
t327	1.85156064416021	1.58228721744693
t328	2.37044199737934	2.37044199737934
t332	1.36791478887204	0
t334	10.1626398137503	5.49803060842305
t335	9.26262032963429	8.65450990187816
t336	4.58163702727857	0
t337	2.72046468535042	0
t338	3.39208846060244	3.39208846060244
t339	0.575500412731039	0
t343	2.18670921625566	0
t344	5.882454135008	4.39560261446512
t345	3.51220169646596	3.51220169646596
t348	2.12663677698059	0
t350	1.84150815907315	0
t352	2.96789289667291	0
t353	0.35992129254705	0
t354	0.423184421091861	0
t356	1.52255218513961	0
t362	2.36175921840476	1.90922958560297
t363	0.868171973060004	0
t365	3.89594822632391	0
t366	6.87298170818991	0
t367	5.28971403906874	1.87992623064067
t368	5.30298846872047	0
t371	7.51437575334048	0.747664944779284
t372	1.59130583250183	0
t373	1.70929679869215	0
t374	2.07747104853761	0
t375	7.01846673895911	0
t377	1.51632303013408	0
t379	4.3946614725515	0
t381	3.15953165116955	0
t383	1.71550022288988	0
t385	0.160858985704341	0
t388	0.284266363779793	0
t389	5.82885559489825	2.66677183817624
t390	3.07091512552185	0
t391	3.302678684728	0
t392	0.170661556685985	0
t398	0.147683539983113	0
t399	0.832545662787826	0
t402	0.493255725071897	0
t408	1.27247422075219	0
t410	9.08172127000233	9.08172127000233
t411	4.17370108844575	3.33673586523875
t412	3.25744150979111	0
t415	3.80043590177594	0
t416	2.06513417240286	0
t420	6.01440445609571	0
t421	0.063115709610674	0
t422	0.708819734603395	0.708819734603395
t423	0.79605684673546	0.79605684673546
t427	1.17945097567047	0
t428	0.605584166248189	0
t430	1.07215478033847	0
t432	7.35554915946745	0
t437	2.94111923397731	0
t439	1.74692014791972	0
t442	1.73761494021613	0
t443	0.750683115772667	0
t445	3.05677609145964	0
t447	5.87535872415995	5.87535872415995
t448	6.41052313990537	0
t449	1.23478413937054	0
t450	1.9115496822068	0
t452	1.23354475137894	0
t456	3.5987757883588	0
t457	0.176066886407551	0
t467	0.0289606011896666	0
t469	2.44915152629969	0
t472	2.62797088531735	0
t473	3.02493616722576	0
t475	0.0565160861138594	0
t476	4.72551580026406	0
t477	4.83861940729279	0
t479	0.378928919395516	0
t481	1.23877736150681	0
t482	1.7741418651341	0
t483	1.38765021281807	0
t486	1.42777605382345	0
t488	1.94040234998148	1.94040234998148
t490	3.11646760358733	0
t492	3.9301666253715	0
t496	0.00260408647015353	0
t497	1.32464706505501	0
t498	1.33377831612617	0
t500	0.065376211593211	0
t505	1.66174697181213	1.66174697181213
t507	2.58602218446314	0
t511	0.889208849397392	0
t515	2.35829880062853	0
t516	1.67313202564674	0
t517	0.415372568741621	0
t518	0.330969000477843	0
t519	3.00493198767694	0
t520	1.68140660564017	0
t521	1.28513991113288	0
t523	2.1687994287756	1.87228101749859
t524	0.206430164925077	0
t526	4.00359352569319	0
t530	0.108127511168227	0
t534	0.180999442749002	0
t535	3.13955658973624	0
t536	0.853614809548198	0.853614809548198
t544	0.0500993283530207	0
t545	0.174832964475691	0
t547	0.629177656623423	0
