taxon	first_age	last_age
t358	5.09203602887784	5.09203602887784
t359	2.55573248927045	0
t361	0.0621604093866495	0
t363	2.06390676346162	0
t366	0.760631880656359	0
t368	4.29936821333735	0
t370	2.08903795862289	0
t371	1.17096268155395	0
t373	9.24275680018954	4.33615425595343
t374	9.57369265962263	5.04433898900622
t375	8.77367018161696	0
t376	5.33215444500222	4.46922706784778
t377	0.582833593695863	0
t378	2.38950665247102	0
t381	0.545742503531574	0
t382	0.221355287147848	0
t384	10.7710410834038	0
t385	7.1431641056716	0.354587860407609
t388	6.13815715534088	0
t389	1.15080325973565	0
t390	3.29868483205857	0
t395	0.828873589833293	0.828873589833293
t396	2.72793841450545	1.0710289836802
t399	1.36988023365187	0
t400	5.4026248259515	2.5980838378025
t402	2.12606763680743	0
t403	0.864570347476562	0
t404	2.16390152089404	0
t405	0.4400748273886	0
t406	0.0985688467137109	0
t409	7.66289171716111	1.9310970322692
t410	5.21664436839707	0
t413	4.65282413406297	0
t415	1.40107212617368	0
t416	8.71902455625611	3.80536935965976
t417	5.24195963525624	0
t419	3.45259062538388	0.741902922496436
t422	7.65721562153058	4.49664287120579
t424	0.833759267181541	0
t425	7.30107012747566	0
t426	6.61606560295519	0
t427	3.60819559778833	0
t428	1.08545440709922	0
t431	0.579108091967964	0
t433	1.45080993078071	0
t434	2.35796177552275	0
t436	3.63897976884909	0
t437	2.24342770491704	0
t440	0.360425865695227	0
t445	5.58159507644093	0
t446	7.29237669287613	3.1151194598653
t447	3.63872998080997	0
t448	2.08053365943123	0
t449	1.93334537841954	0
t450	5.55755690060716	5.55755690060716
t452	1.30003064881214	0
t453	1.19481132932666	0
t455	1.98833366150906	0
t458	0.286617752176621	0
t461	2.71912100662192	0
t462	9.38503052201783	7.14222470629964
t463	8.58590869334378	8.58590869334378
t465	2.09263720146964	0
t468	3.09625938277969	0
t469	2.28574102451365	0
t471	4.0617784326017	0
t472	4.19005126076658	0
t473	1.30428811911993	0
t474	2.21042803303642	0
t476	0.387910349719075	0
t477	3.04404826915688	0
t478	2.48041568316273	0
t479	7.51321749811882	7.51321749811882
t481	8.08427933825657	4.61007883936488
t485	2.24755514004588	2.24755514004588
t487	8.76060879335683	8.76060879335683
t488	2.20082600760832	0
t490	3.88364986021095	0
t491	1.30275788689129	0
t493	0.733543768559027	0
t495	2.39434650215013	2.39434650215013
t496	2.0083162212032	0
t502	1.11429292636482	0
t503	1.41982267902819	0
t504	0.0369192533840597	0
t507	0.0880499068602205	0
t508	7.49427476039605	6.02368023961504
t510	0.279610433767232	0
t513	1.884683653044	1.6308761945189
t516	0.727243205056219	0
t519	7.01370518874636	4.52735990210377
t520	5.95177881049345	5.95177881049345
t521	6.37123369716058	6.37123369716058
t522	1.90733445823221	0
t524	4.03193386297098	0
t525	5.54379410335877	3.50237392497393
t526	0.529066034400092	0
t530	4.95549290770013	4.95549290770013
t531	4.44703151667097	0
t532	5.17230168171374	0
t534	0.134824492817557	0
t535	3.65755978789846	0
t536	3.03152237224455	0
t539	0.198191098933272	0
t540	1.77568564282481	0
t542	0.740042896348907	0
t543	0.0976157365977279	0
t549	0.364345361991482	0
t550	0.494037442262581	0
t551	1.00433707264037	0
t553	0.802064282178353	0
t559	1.3166346665342	0
t563	2.49604079544462	2.49604079544462
t564	3.72038374584628	0
t565	0.347938379038641	0
t567	2.49159218864159	0
t568	2.61380594329587	2.61380594329587
t570	0.145457198943557	0
t573	0.0168521693343742	0
t574	11.539067041182	1.14717213639414
t575	2.79476613214864	0
t576	0.264926637005519	0
t578	1.30605616750757	0
t580	2.64079603062627	0
t583	4.14404218301997	0
t584	1.14503574964969	1.14503574964969
t586	0.0747680020445571	0
t592	0.526257953951358	0
t594	5.99630192385549	2.68607296299081
t595	2.33669583074506	0
t596	4.19975799698244	0.988662991940508
t598	2.78678064651761	0
t599	3.87781846020025	0
t601	7.50128297276	0
t602	5.32549773621882	0
t605	0.103494064964067	0
t609	0.35984548960705	0
t610	5.81522826043313	2.31527268079911
t612	0.730898508303564	0
t613	0.883358446004721	0
t614	2.48927354505283	0
t616	0.52347621821896	0
t617	0.621708854516577	0
t623	2.15304746884583	1.68631606563566
t626	0.0646617200208972	0
t628	4.44565534080443	0
t629	3.09506524674471	0
t631	0.777020893355544	0
t632	2.54874959541293	0
t633	0.16817163563913	0
t634	1.27062467028971	0
t636	1.51706005588236	0
t640	1.99022180745769	0
t641	2.32380249968704	0
t644	1.2221211899383	0
t646	3.92956354535842	3.92956354535842
t648	0.527757989481461	0
t650	1.17072240305319	0
t653	11.0804364754572	11.0804364754572
t655	5.36526023213559	0
t657	0.795720023814308	0
t658	2.77424070721652	0
t660	2.92451796257463	0
t661	1.6781316741641	0
t664	0.359867255286307	0
t668	1.85671778260505	1.85671778260505
t671	4.04606644523086	4.04606644523086
t676	0.270272551787833	0
t677	0.174548657070012	0
t678	2.92698080419382	0
t680	1.04439484592495	0
t683	0.947776548542695	0
t685	1.90454304590964	0
t686	4.57182434646603	3.09569837528125
t687	3.77004534030791	0
t692	0.465783205559685	0
t693	0.0672018261869667	0
t694	2.8573082632027	0
t699	0.615720311589968	0
t701	0.27985205754084	0
t702	4.52897826944577	0
t703	1.75410748817957	0
t704	4.6179947867688	2.88793027425378
t705	3.85329258135262	0
t706	0.684014802924583	0
t707	0.673774557774813	0
t708	0.952873276020764	0
t711	0.0206936821102879	0
t713	0.333979762133726	0
t715	1.00198821205333	0
t716	0.116130738552435	0
t717	2.74119455303394	0
t721	0.0366071010903966	0
t725	0.776804671414762	0
t730	2.28761913143825	0
t731	2.46146573569337	0
t732	1.2468825607435	0
t733	0.116748084690894	0
t734	0.565512397275096	0
t736	1.26442527808713	0
t739	0.346925470487808	0
t745	4.43946151369141	0
t746	4.33735163044394	0
t753	0.204477529448763	0
t758	0.523606156809077	0
t760	1.25355121921096	0
t761	0.673817213419976	0
t769	0.00212765554153194	0
t770	0.319457607252339	0
t771	0.0812477897892272	0
