taxon	first_age	last_age
t192	0.164698811108074	0
t195	2.8784046232936	0
t196	0.260655354870462	0
t197	14.7274517624827	14.7274517624827
t199	17.0292428881927	14.5939569359475
t200	16.3650802532248	16.3650802532248
t202	3.94559735570091	0
t204	0.165666268330611	0
t205	0.381228298066954	0
t206	2.91282698462078	0
t207	4.36757509540044	4.15313454884156
t208	1.142583145441	0
t210	1.77435777693809	1.77435777693809
t215	2.4571208547984	0
t220	5.22109286126092	3.52553033408831
t223	6.95491830734629	0
t224	6.33505387900316	1.67758047781093
t225	8.73337709271167	0
t226	0.130859874103038	0
t228	3.07927516270065	0
t231	0.886440659957515	0
t234	14.3007389543163	14.3007389543163
t235	13.8078485410125	13.8078485410125
t236	14.5841712691097	10.4401480232765
t237	13.0588109545887	13.0588109545887
t238	6.14235048481749	0
t240	5.98057457245661	0
t242	3.06971772524338	0
t244	3.45389744634103	0
t245	0.763460574330065	0
t248	7.34307839263698	0
t254	5.33899813596733	0
t255	1.18512541904548	0
t256	2.16537325691516	0
t257	6.00185221982655	5.19397592382123
t258	5.63118109002408	0
t259	4.43876182487311	2.72420336961506
t260	0.163301631961986	0
t262	3.61019287800421	0
t263	1.30166844393406	1.30166844393406
t264	0.516347092461423	0
t265	0.38663697683306	0
t266	1.00169110882267	0
t267	0.354562769176223	0
t269	14.1714813945878	4.8658074258703
t270	16.1281793587633	3.63502955238084
t271	12.4397858137331	0
t272	6.40416006156381	0
t275	0.914423415110097	0
t276	1.91250619196731	0
t278	1.45672666904306	0
t279	3.95191620068431	0
t280	0.962844069633093	0
t281	0.684421686141281	0
t283	7.55289862510014	0
t285	3.75729503922818	0
t289	0.493559078844651	0
t290	1.78450804465822	0
t294	2.60830072046173	0
t296	3.81226560406358	0
t301	7.72901408902004	7.72901408902004
t302	4.66640877536341	0
t303	13.6209034918444	0
t304	10.6514430905853	0
t306	4.56835126241979	0
t307	4.93776009109843	0
t308	2.89977171472512	0
t309	6.76261248673634	6.76261248673634
t310	3.75367477851432	3.67891540246232
t311	0.40107747490126	0
t312	3.01917040312098	0
t313	1.24164895262522	0
t315	3.51161077944304	0
t317	0.563858983857791	0
t321	0.061116699250011	0
t324	3.39941666506519	0
t325	1.5221876699056	0
t329	10.7677275452439	0
t330	7.54440846481434	6.14596474680363
t331	7.48588110343811	0
t332	12.7547163746512	11.186838239154
t333	3.70216936967446	3.70216936967446
t334	5.4805765465997	0
t335	0.476682958029738	0
t336	0.106862454687157	0
t338	0.187096947150554	0
t340	7.35335635320841	3.90845743066081
t341	5.68488218096791	0
t342	3.81265100428976	0
t343	1.21615653517931	1.21615653517931
t346	1.61621023910636	0
t350	0.427047566260722	0
t351	5.07459645384644	0
t359	2.39507432743752	0
t360	1.45242292961501	0
t363	9.94729672537719	0
t365	7.46570783171282	5.23200165679304
t366	6.2374540078262	0
t368	8.45224359522672	5.91092263504187
t369	5.30851774800793	0
t370	4.70765494517092	4.2861853038932
t371	1.7121252144331	0
t372	3.03387788499675	0
t374	1.79596791215326	0.710402368130868
t376	1.98236118225587	0
t381	0.246271710462626	0
t382	2.58251504151323	0
t383	1.81757982219174	0
t385	0.901761751786808	0
t386	3.79077125000475	3.79077125000475
t387	0.617652177242455	0
t389	1.47078221659154	0
t390	5.6753520625093	0
t393	5.55244559626109	0
t394	6.28257617967126	0
t398	8.02478897778244	0
t399	6.40784396069965	1.21051914288365
t401	1.2344945060247	0
t402	2.1072198869321	2.1072198869321
t407	0.565806448822833	0
t408	1.04133790727536	0
t409	0.957782338782255	0
t414	1.12560381183648	0
t416	2.89553874057413	0
t418	0.664630512909458	0
t420	0.391552801823501	0
t421	0.601678251997878	0
t423	2.67550199911553	0
t425	2.08804354878264	0
t426	4.34077584688664	4.34077584688664
t427	2.88190144290337	0
t429	3.42593918985299	0
t433	6.27581584593724	6.27581584593724
t437	0.637765752660439	0
t440	0.372959782840823	0
t441	9.0349917920024	0
t442	7.37775482779795	0
t447	0.0948477507665011	0
t454	0.723322535221985	0
t456	0.595586028518902	0
t458	0.408810368017203	0
t459	0.866821628545921	0
t462	0.823290930665934	0
t463	0.795426555728469	0.795426555728469
t466	0.901537489835782	0
t467	5.823912814263	0
t469	5.15508115145408	4.87123731658186
t470	3.40322237738511	0
t471	4.86714073502237	0
t474	1.30643970072235	0
t476	0.472248174142322	0
t477	1.17173779714188	0
t480	3.11742912720999	0
t481	4.2310802068434	0
t482	4.62254172589623	0
t484	4.67761726545546	0
t487	0.0473182441710271	0
t488	0.0276618093036944	0
t489	3.34217742454671	0
t494	0.504457495336236	0
t498	0.464103870757935	0
t499	6.3202399992659	0
t500	2.80478964289188	0
t507	0.231808117482476	0
t508	1.65006517421268	1.65006517421268
t509	0.437374176769275	0
t510	1.69651032382657	0
t516	0.129744099205688	0
