taxon	first_age	last_age
t102	11.0410912737205	11.0410912737205
t105	0.559304484212998	0
t106	0.615921690973892	0
t107	4.17286098014311	0
t108	8.48394064888972	7.51386743876533
t110	4.23771182448909	0
t112	9.78719351437872	0
t113	1.26304447956068	0
t114	6.30241282218509	0
t115	5.28503057775478	0
t118	13.7363179787104	13.7363179787104
t119	8.84414601838676	5.49837339686391
t120	13.6039370053014	13.6039370053014
t121	13.0070199751431	4.84493423355946
t122	8.09528840150369	0
t123	3.40542497563088	2.26187692275906
t125	4.64334281583628	0
t127	2.88599745740416	2.88599745740416
t128	10.9038510784259	0
t129	10.718174010327	1.30899672511585
t130	9.76041904279826	0
t131	6.80352774125535	6.63386741808949
t132	3.71423901433604	3.71423901433604
t133	1.90790839728687	0
t134	6.11799459842018	6.11799459842018
t135	1.07476148854866	0
t136	3.94377905270697	3.10096749093433
t138	6.3865143824155	6.3865143824155
t140	0.857655920029732	0
t141	14.1584515280517	0
t142	9.82967015593156	0
t144	2.56468279959593	0
t145	1.83230791166943	1.83230791166943
t146	11.4429205966139	10.6764182409755
t147	7.03088731227269	5.28590749388744
t152	7.12461206765699	0
t155	2.63998438575305	0.361795588247752
t157	8.02159424578347	0
t160	0.963814132347181	0
t161	0.334306624255991	0
t164	7.9921419182895	3.88907080994232
t166	5.63978800901806	1.43362298619644
t167	5.41793424252614	3.1975565768405
t169	1.55791191832289	0
t170	3.56953251461512	3.56953251461512
t171	2.2763314844557	0
t172	1.28551195781638	0.536846375127816
t175	0.273640592845808	0
t176	6.40181932143334	0
t177	2.2466175757655	1.72545560382841
t178	2.15808548253095	2.15808548253095
t179	2.9578749010916	0
t180	1.40462699366342	0
t181	13.761498903729	6.43524227042612
t182	10.2355687999959	4.88917190074399
t183	5.61062116396238	0
t185	2.15480506554115	0
t186	9.53184737852174	9.53184737852174
t187	3.65750201243863	0
t188	1.5878827206059	0
t191	0.211521714711292	0
t192	4.24265491504665	0
t195	0.137567685897128	0
t196	5.42177473256063	0
t197	2.21068775794854	0
t198	2.05563315859805	0
t200	7.61925268801711	7.61925268801711
t201	6.83135988549548	0
t202	5.31565602808191	0
t203	9.34869482597128	0
t204	0.389271626396106	0
t206	3.69974007023523	0
t208	1.41643664312833	0
t210	3.26816034641318	0
t211	2.82873027017496	0
t213	0.231359470848314	0
t215	2.95425353226982	0
t219	1.04178968721693	0
t220	0.838354491242416	0
t221	0.126308153956426	0
t222	1.06777894183808	0
t225	1.040442217107	0
t226	1.18875365431807	0
t227	1.46936245378084	0
t229	6.9045852933178	0
t230	7.9628559483876	5.15287810759036
t231	6.40964796618843	0
t232	5.64867096681066	0
t234	3.69483719525648	0
t235	1.0596311837806	0
t236	1.98423589066907	0
t238	1.49291066159786	0
t239	0.490251181930901	0
t241	2.30482218845143	0
t242	8.64175462418847	5.73940303252789
t243	0.10982051246226	0
t245	3.00505000812213	1.97302518024945
t246	5.96826449284988	0
t247	6.02069460858546	6.02069460858546
t248	2.76931248908656	0
t249	4.19658631184294	0
t252	0.697265370777931	0
t253	0.257809527891087	0
t254	5.66047932938539	0
t255	3.82012801847184	0
t257	2.38884074731812	0
t258	3.49044028170576	0
t259	2.57758929943253	0
t260	6.35575408114064	0
t264	7.92078119682581	0
t265	6.57277715603659	0
t267	0.305837001016851	0
t268	5.92262275265561	0
t269	5.49880709559864	0
t270	1.64866397390957	0
t271	1.37126985067313	0
t273	8.61717359355738	8.61717359355738
t274	11.8405873944813	11.211187918002
t275	8.67659016867375	8.67659016867375
t277	9.57927231012941	0
t278	6.9763378486596	0
t282	6.39917698937875	6.39917698937875
t284	7.38883446545372	4.87529384736827
t285	6.9511767477141	0
t286	2.45833269240071	0
t289	7.42539989832264	6.90569225423307
t290	8.60911301003733	8.60911301003733
t294	1.96885610401717	0
t295	0.97314442208463	0
t300	0.786971522182562	0
t302	5.46285109694529	0
t303	4.41294989884325	0
t306	0.949608626964793	0
t307	11.5174769580344	11.0997342474019
t308	5.02513423483976	0
t310	7.14011087562189	0
t311	4.06496240954635	0
t312	0.585788617334671	0
t313	2.79868507726495	0
t316	8.8198668010285	0
t317	3.84519179014799	0
t318	8.40388265199249	0
t319	3.90171327673793	3.90171327673793
t320	3.53813169238021	1.1905284866023
t323	4.69285365615978	0
t327	2.0304176767879	0
t328	0.319517955677266	0
t330	4.48498416501072	0
t331	1.67629747620226	0
t332	3.28576469470882	3.28576469470882
t333	0.311413223065891	0
t334	0.72067676537214	0
t335	3.12226520626228	0
t341	4.19786752614851	0
t352	4.70286794182	0
t353	3.9694421950684	1.69791801261841
t354	4.18183316509374	0
t355	0.498283353726954	0
t357	5.99012405333525	0
t358	0.158096421860261	0
t360	5.11161430420545	0
t361	0.966499225308969	0
t363	0.634635110541474	0
t365	2.12033352602375	0
t367	1.59236147026023	0
t371	6.61805204150815	0
t372	2.72850033497942	2.72850033497942
t374	1.11935747250613	0
t376	7.19282579830977	6.31662841548942
t377	3.6455295214422	0
t379	3.6411348607823	2.89300002035331
t382	0.261962422220162	0
t383	3.61946812241507	3.61946812241507
t384	3.54877121316554	0
t385	1.29377715135684	0
t387	2.57983057039616	2.57983057039616
t388	0.214243262326736	0
t391	6.05134157189455	6.05134157189455
t392	3.64106665200376	0
t393	4.96340740501642	0
t394	1.22569132310037	0
t396	0.823599998441086	0.823599998441086
t398	3.6012720149223	0
t399	1.15116392378044	0
t406	3.47987855607604	0.985612843164343
t407	3.37695383887436	2.13813743232842
t409	3.74135434064629	0
t411	1.67323621657951	0
t413	0.0129983653782517	0
t414	4.99466993520542	0
t415	1.48180429418496	0
t416	0.0869736675400716	0
t418	5.57390981266963	0
t420	4.85686423291748	0
t422	7.94272528483647	7.94272528483647
t423	6.58227574979904	0
t424	6.65382883588088	0
t426	4.85920210178085	0
t427	1.61926131131882	0
t428	0.144619038492003	0
t430	0.263180612538584	0
t431	6.60036030513595	6.60036030513595
t434	2.05946355495413	0
t436	2.1013679948679	2.06106501501149
t438	2.19357549352479	0
t439	1.49142495098484	1.49142495098484
t440	0.803135729014649	0
t444	3.0648157001236	0
t446	0.899718651886694	0
t447	2.4963298100619	0
t448	0.45044523108076	0
t453	0.649799473469393	0
t454	0.181559006611351	0
t456	5.9849120761423	5.9849120761423
t458	5.76164887587461	0
t460	1.83514636943519	0
t461	1.05212563234909	0
t463	1.96869756052913	0
t466	7.72114211347147	0
t473	2.07003704526617	0
t477	1.65731762668084	1.65731762668084
t478	1.81993051799565	0
t479	1.2951116278747	0
t484	1.85505758892186	0
t485	2.77278943754552	0
t487	1.59224857679951	1.25290086444676
t488	1.0448083038133	0
t490	2.41562074097993	0
t492	5.74263621361412	0
t493	3.45721559714313	0
t494	0.711804560269474	0
t495	0.605158138746354	0
t498	1.58030384157813	0
t502	0.141785318661981	0
t503	5.19626151435339	0
t504	2.27290244018145	0
t507	2.22226217506368	0
t509	6.0984585464166	0
t510	0.00850710853183401	0
t512	1.86295037709648	0
t520	0.41382761500109	0
t522	2.48465077509885	0
t523	0.891839822873809	0
t525	0.645566945195728	0
t530	0.115120015034972	0
t532	3.72249299356051	3.72249299356051
t536	6.96448653337802	4.48860194141083
t537	5.75691446201982	1.21863738328306
t538	4.2036266261446	0
t540	3.49582722855797	1.62100753055492
t546	0.18936700034962	0
t547	1.36460562510178	0
t554	1.80550874820306	0
t555	0.955954457642999	0
t556	0.541173665543369	0
t560	1.13173146741477	0
t562	6.03143458605623	6.03143458605623
t563	1.77808432492752	0
t564	1.74996959717646	0
t565	0.0628540837770046	0
t566	3.23679800061307	0
t569	0.396429366677733	0
t570	2.55951447082576	0
t571	6.56916326383696	3.21419228897962
t572	7.14077724572877	3.70970526268548
t573	2.03239184255981	0
t576	4.84196659472566	0
t580	4.85679259228709	3.70875921513863
t581	1.69480587655679	0
t585	2.31280146171686	0
t587	0.654023948435341	0
t590	0.248391083837095	0
t591	1.59505636838768	0
t592	0.180808472879864	0
t594	1.77907060459301	0
t595	1.43693106953256	0
t597	0.640028316357593	0
t599	0.0610610762636199	0
t602	3.03638136722214	0
t603	1.27187271289773	0
t605	1.80740223592276	1.80740223592276
t606	0.867526324990067	0.867526324990067
t607	0.0675163946092034	0
t609	0.398795460474698	0
t611	4.1318355926725	0.278266551794911
t612	0.0409738384530733	0
t613	0.594275908265448	0
t616	4.2419509765083	4.2419509765083
t619	0.314569728515849	0
t624	3.32633654834277	0
t625	0.140106032782118	0
t627	4.1941991881455	4.1941991881455
t629	2.23368206045913	0
t631	4.20997718031839	0
t632	3.30241451332607	2.40009034934117
t633	3.20611033612079	0
t634	4.14930935189206	0
t636	0.1046030000212	0
t639	0.167072251195712	0
t643	3.96686354586877	3.96686354586877
t644	1.54103168538149	1.54103168538149
t646	1.98434390602597	0
t647	1.68275528318609	1.68275528318609
t650	3.39957076235627	0
t652	2.138419598226	0
t656	1.78636126147938	0
t664	0.85410779726621	0
t667	1.2328411167927	1.2328411167927
t672	1.21288050340024	0
t673	0.383393427463016	0
t675	3.9128567014035	3.9128567014035
t676	3.55595801006909	0
t677	3.93319412514343	0
t678	0.0107665679896094	0
t679	1.43023952964184	0
t680	0.30191572653781	0
t683	1.52954870346361	0
t684	0.611390239893886	0
t687	0.613855002920516	0
t688	3.0582105644476	0
t689	0.841407538015673	0
t690	1.56586186167573	0
t692	0.734007999671558	0
t693	0.551797586181401	0
t695	1.54879169777942	0
t697	0.123492069642619	0
t700	0.167876001246366	0
t705	3.21334003807062	0
t707	0.233812360524979	0
