taxon	first_age	last_age
t232	6.76723613943538	6.76723613943538
t233	2.61061391157403	2.61061391157403
t234	4.41023318689568	2.56507544585279
t236	9.28325347139841	9.28325347139841
t237	6.66426471737877	0
t238	4.22199238807332	0
t239	5.07633247544152	0
t240	4.17502928782302	4.17502928782302
t242	0.789105990102922	0
t245	2.8492059683286	0
t246	5.84828533173331	0
t248	1.01782258581975	0
t252	1.22658193605331	0
t253	2.01831433608976	0
t254	3.27136969772465	0
t255	0.440304086538831	0
t256	1.36929586129316	0
t259	3.39650996777141	3.39650996777141
t271	2.59234335090385	0
t273	6.23414777686056	6.23414777686056
t274	3.61568091886841	0
t277	5.24125347444641	2.87893748167425
t278	0.672307037454267	0
t280	2.85117096875126	0
t282	5.91876187220526	0
t283	5.58476288061665	5.58476288061665
t284	2.24487114289723	0
t285	0.320781594760287	0
t287	0.0676024175095442	0
t290	0.757047730741188	0
t296	0.68880477648662	0
t297	0.164399554650423	0
t302	1.97667753009329	0
t304	2.78360230624922	0
t305	1.4759759957245	0
t306	0.556810207302593	0
t308	1.99387787465287	0
t309	0.129812466274384	0
t310	0.556130256056242	0.556130256056242
t312	1.57101478196655	0
t321	1.55652965975553	0
t322	0.0617791601425495	0
t324	0.915984846457182	0
t325	1.37397417192475	0
t326	2.31488893511758	0
t328	1.63603653797535	0
t331	2.29970913972231	1.33832983248575
t332	0.314257801011156	0
t336	0.130325831912796	0.130325831912796
