taxon	first_age	last_age
t92	2.11947507096303	0
t96	13.2884742952365	0
t97	12.9836983551278	0
t98	12.8574872642046	5.33087994760528
t99	11.670119161808	11.670119161808
t100	6.87677166327382	6.87677166327382
t101	5.7153162873923	0
t103	1.93849803775366	0
t106	8.61341565581463	2.30288141509547
t107	9.71930996689086	0
t108	3.04582507638186	0
t110	1.79622126082502	0
t112	9.39563957556869	0
t113	8.84706228202211	8.84706228202211
t114	6.17322834536638	0
t115	8.39320599128294	0
t116	6.93762794544305	0
t117	8.3845302494348	8.3845302494348
t118	6.28119828663349	0
t122	2.71651672967073	0
t123	0.0527480424653817	0
t126	6.55222618217091	6.55222618217091
t127	5.62594131872685	3.87479604595432
t128	1.05514153420663	0
t129	0.26831396574244	0
t130	0.661486645220162	0.661486645220162
t131	4.17397465688526	0
t132	4.62289297280756	3.80331173368418
t133	1.19324808962436	0
t137	0.722186157738019	0
t140	7.21290003650367	4.79204060628388
t141	2.16217899155959	0
t142	0.87486982624489	0
t146	5.79911790453566	0
t147	4.08381870185197	0
t148	0.0563641269579982	0
t149	5.05701571943477	0
t150	1.33385055533643	0
t154	1.03053440545363	0
t155	18.3484253242425	0
t156	6.2213543543565	0
t157	9.36099140225384	0
t159	7.51598185384768	0
t160	6.38846182688231	0
t161	3.09747063564408	0
t163	1.95964122087524	1.95964122087524
t167	0.301318884188706	0
t168	10.9344940813872	6.65821882976554
t169	8.90854837310902	0
t170	5.16956809291651	0
t171	13.7520300334769	13.7520300334769
t172	9.14230423742272	6.3257670308147
t173	6.25590555728483	6.23428665064468
t174	5.67423037196144	0
t175	7.13947805649918	4.05269858838412
t176	2.99133306817033	0
t177	1.27468760302717	0
t178	11.0314184053431	6.26356376117944
t179	8.89507873043513	8.57478488312034
t180	10.0038680682859	7.76572718577626
t181	9.49949111460665	4.63693593065641
t184	8.25769167379422	0
t185	4.61071167852119	4.61071167852119
t186	1.3137470048003	0
t189	1.21489939863841	0
t190	1.99264170762499	0
t191	2.29413326757229	0
t193	7.56066247023131	0
t194	0.603711911014013	0
t195	1.53755196201978	1.53755196201978
t196	1.37494072977281	0
t198	2.9113702448138	0
t199	10.0012302467567	6.41209291019514
t200	4.57281393814482	0
t201	3.61607486752068	0
t202	3.80752463966259	2.38139717676487
t203	6.64444081175841	0
t205	7.607522844733	3.33870921104358
t209	1.31427567041925	0
t210	1.20006767261513	0
t212	1.20235075286674	1.20235075286674
t214	0.828143868599074	0
t215	0.660604460820057	0
t216	2.07459117077438	2.07459117077438
t217	0.231153738523311	0
t218	2.78716649080413	0
t219	1.88561934867002	0
t220	2.5884263449664	1.46218933614512
t222	3.89560000223561	0
t223	3.07827795556434	3.07827795556434
t225	2.56989875734635	2.56989875734635
t226	1.94751905200537	0
t228	0.436575575833473	0
t231	9.24356242804269	4.86616099853014
t232	5.54543853153725	0
t233	0.414509346237942	0
t234	10.3620718588532	0
t235	9.47645345512186	0
t237	7.14820068251943	6.98630957738852
t238	6.07289288303751	4.0593688652011
t240	7.18778211149069	0
t241	3.03777220279175	0
t242	4.02416815211187	3.79236059126568
t244	9.12598510520739	3.49929125845921
t245	7.58869552214568	0
t246	5.68799110215912	0
t248	1.5086976481849	0
t251	5.16901056243295	0
t252	1.61304538415153	0
t259	7.67198744626523	0
t260	9.24964807205468	9.24964807205468
t261	0.561799572407214	0
t264	3.46317419114317	3.46317419114317
t265	3.03627615939673	2.60787829076929
t267	7.48988689423822	5.77446289145387
t268	5.54837426494569	5.25270552002498
t273	3.43394834939199	0
t275	4.27037826727398	0
t276	0.62272864022998	0
t277	0.356532446751171	0
t278	4.25067704394097	0
t279	6.9638612253821	6.43522954062285
t280	7.16814300652822	0
t281	5.3896371346813	0
t282	1.81780661353595	1.81780661353595
t283	9.91012920078362	5.89286625221307
t285	9.10699347934387	0
t286	3.49394750410272	0
t287	3.10018749907757	3.10018749907757
t288	4.4013947464269	0
t289	5.83167059879475	3.42527922289946
t290	0.904119015916045	0
t291	0.112400727039741	0
t293	0.284308900327844	0
t294	5.53071241466437	0
t295	1.51795016813744	0
t297	2.14868956706876	0
t299	0.122780437803033	0
t300	0.0423301211581908	0
t301	1.50191237011135	1.33442996644498
t303	0.092177308083901	0
t304	6.82620665736963	0
t305	4.95714385533552	1.98220539533699
t306	3.02369273425822	0
t308	1.64336564836875	0
t311	5.60476813150026	2.55713915463237
t312	1.25457460151841	0
t317	3.43414127289184	0.938224450554621
t318	1.6511121746479	0
t320	1.04246810377051	0.222030312967597
t321	2.15092933838829	0
t324	0.366093309503867	0
t325	2.50238555934452	0
t327	10.6535771784352	0
t328	14.0452734305697	11.6392864321507
t329	8.44586564300149	0
t330	6.29562621184571	0
t331	2.43529156723106	0
t332	2.63955361254669	0
t333	8.52036860747256	7.9853959267606
t334	4.29948867189024	4.29948867189024
t335	0.920258693573079	0
t337	4.28331076641671	0
t342	4.01136863920454	0
t343	7.8040250879276	0
t344	5.19838013959561	0
t345	7.11047240890917	0
t346	5.3196553317277	5.3196553317277
t348	1.40660402016924	0
t349	1.98284485295018	0
t350	7.4478305745749	0
t351	5.73733099894355	5.73733099894355
t352	4.13841523350814	4.13841523350814
t353	0.653321220084592	0
t354	3.07277674392677	3.07277674392677
t355	2.19334045847725	0
t357	4.75000054389726	0
t358	0.757572489650112	0
t360	0.924358323829217	0
t361	3.45640707835704	3.45640707835704
t362	1.86599101027706	0
t364	1.66250695736197	0
t366	0.628152390487646	0
t368	1.5618801545512	0
t369	0.181197820593646	0
t370	0.582310148613505	0
t371	4.74314127612906	4.65203410176294
t372	3.07866762841731	0
t376	2.23220931786715	0
t377	6.19265064776962	1.67466673338525
t380	2.71468475247919	0
t381	1.91494864452303	0
t383	2.0999344770928	0
t384	1.06946259007124	0
t385	0.494680939618188	0
t386	3.18097217698644	0
t389	3.26281418574849	0
t391	0.5808143673869	0
t392	6.94131801300236	0
t393	1.30872473394016	0
t395	0.037759610411662	0
t399	0.276100438580428	0
t401	8.83563381309939	6.42718715203684
t405	1.36196730591096	0
t408	0.991257216869265	0
t409	0.494281019047332	0
t410	1.4644705382703	0
t411	1.28684942369662	0
t415	6.66052816667327	6.66052816667327
t417	4.20078579735438	0
t419	3.01600323622046	3.01600323622046
t420	1.76779673930394	1.76779673930394
t422	0.362520659058571	0
t425	5.28266698690884	5.28266698690884
t426	3.04752169238497	0
t428	3.37137483237955	0
t432	0.761984763346472	0
t435	5.50467829291824	5.50467829291824
t437	1.43681002980542	0
t438	2.59353503245358	0
t439	2.12299008100425	0
t440	0.487112433968147	0
t442	1.30002517873174	0
t445	12.1303061999852	10.6867677843182
t446	9.78124640491917	9.78124640491917
t447	8.65366775104946	8.65366775104946
t448	8.07060714130685	0
t451	3.08678036265151	0
t457	2.76598867490532	0
t459	9.45315616298982	6.48978319221341
t460	6.87446152962663	6.87446152962663
t463	0.383536617672235	0
t464	0.361950872065517	0
t466	6.36952980807792	0
t468	6.35199743161623	5.1210184025158
t469	5.67282580730685	3.47742416012402
t470	1.42759221006147	0
t473	2.19002342728451	0.914504249348607
t476	1.97340652651111	1.97340652651111
t477	2.46929251911472	2.46929251911472
t478	4.4095354074071	0
t480	0.650528148719665	0
t482	5.41721442019279	0
t484	1.07716324400896	0
t488	1.25763544359902	0
t494	2.99467025616445	0
t495	0.664878076520836	0
t498	0.90873480477531	0
t499	0.321769156969768	0
t506	0.75202892248825	0
t508	1.47746238069976	0
t510	2.2917962350811	2.2917962350811
t511	4.9998586237066	0
t512	0.929201243365597	0
t515	0.938625618430425	0
t520	0.18380457841409	0
t521	2.08976986391978	0
t522	1.20294430761902	0
t524	5.68332824466989	2.64230027147572
t525	2.08525692440012	0
t527	0.857192456829097	0
t530	1.9685472195036	0
t531	1.40614553263566	0.565031520322915
t532	0.375113895203537	0
t534	3.18886012886004	0
t540	0.934169112279843	0
t543	2.83572835762899	2.83572835762899
t546	5.465855800036	0
t547	6.37617587598272	6.2308975315689
t548	2.58491104247532	0
t549	6.95295586517691	0
t550	0.983190254920263	0
t551	3.24364940474664	0
t554	2.99976229988968	0
t555	0.250066470267296	0
t559	7.366266422969	0
t561	0.221510429939269	0
t562	1.57596003487158	0
t567	2.92279355609844	2.92279355609844
t568	4.94423908597529	0
t570	2.31756492826173	0
t571	1.66739304574524	0
t572	0.641706096472799	0
t573	3.83670992967815	0
t574	4.33275765904752	0
t577	2.24875349629067	0
t579	0.720051542452229	0
t581	3.93675779645524	0
t589	1.63856146019091	0
t590	0.184087607040755	0
t593	0.67953640994627	0
t597	0.367151631762678	0
t598	2.52654667045044	0
t599	3.15849732509138	3.10831516566227
t601	1.35320860414419	0
t603	0.558338636682674	0
t609	2.26517148718239	0
t613	3.76029911495876	0
t614	0.183074748648028	0
t616	0.962792608192274	0
t618	7.19809270737742	0
t619	4.09178877260005	0
t620	3.42807904466853	0
t624	0.905743937870721	0
t625	1.07355963039764	1.07355963039764
t627	0.727159931951881	0
t631	6.70954345507323	0
t633	3.08317946190467	0
t640	2.11775358308073	0
t642	4.61617261547861	0
t643	2.21340722460498	2.21340722460498
t645	1.24618578665076	0
t646	6.02502232884121	0
t647	5.56874156773685	5.56874156773685
t648	4.86635858345362	0
t649	2.03461731858624	0
t651	4.64555445040198	2.07674096523364
t652	0.163765319241037	0
t654	0.589094730020847	0
t656	0.791569464015506	0
t658	0.676951122546722	0
t663	1.7271180648054	0
t664	1.49249240028778	0
t666	7.74872810437728	7.74872810437728
t668	5.5032111876326	0
t669	5.54486982192559	0
t672	4.22721490479259	2.93639630281504
t673	2.72988020927253	1.48680386857347
t679	1.01121450375779	0.687822170845532
t680	1.54655891290983	0
t683	1.06067632797824	0
t686	1.68694411281747	0
t687	2.08617181101065	0
t690	0.25665912118318	0
t696	1.43068482763696	0
t697	1.33754244172889	0
t698	4.00486654111745	0
t702	1.34125254348132	0
t703	6.29627714025191	0
t704	4.19583588624729	2.24029730027549
t705	4.6706751954336	0
t706	1.67002200897712	0
t707	0.0925706630892478	0
t709	1.17897955556069	0
t710	2.84199968328747	0
t714	4.50949905511085	0
t715	2.11327009540343	0
t719	5.40292761444945	5.40292761444945
t729	4.20544944568725	1.11233227357398
t730	2.57976096556049	0
t731	2.44132366023693	0
t736	1.97915281034834	1.97915281034834
t737	1.63225880679754	0.868414967261103
t738	1.22569315080886	0
t742	0.432003310841779	0
t745	2.2645523740658	0
t751	0.0340595605378269	0
t752	1.26012720633946	0
t753	0.388919115917727	0
t754	0.26527364990601	0
