taxon	first_age	last_age
t143	5.60763324417807	0
t144	4.69902040217334	0
t145	3.82896109069866	0
t146	3.39324377704839	0
t147	7.00020955486772	2.61635372754375
t148	4.60994985733522	0
t150	4.62155829389197	0
t151	4.37732609393495	0
t152	4.52679892354833	4.52679892354833
t154	4.03045765876506	3.2492704200049
t159	10.3064542024928	0
t160	11.3856659195136	3.41583258658625
t161	11.6953627305704	0
t164	8.0530998818121	0
t165	1.50213380916462	0
t166	9.93439606693191	4.81207305513432
t167	5.35670591757358	0
t169	4.31783923136542	0
t170	4.32598500970851	4.32598500970851
t171	3.61360762909914	0
t173	0.0608340909964227	0
t174	4.94682652712075	0
t175	0.952584761514469	0
t178	2.24227110455065	0
t183	0.0560689502824836	0
t184	2.31321719553814	0.966971408808813
t185	1.0088976742422	0
t189	3.70186991231727	0
t190	0.59310155528555	0
t191	2.72409637406571	2.72409637406571
t193	4.38203662140846	0
t194	2.09245346845824	0
t196	1.3609140726636	0
t197	2.38095829513039	2.38095829513039
t198	1.47189213111453	0
t201	0.83487064424158	0
t203	2.65609190445693	0
t204	6.82372343401561	3.00939729406464
t205	5.63752001892174	0
t206	1.97543190036323	0
t207	13.5553627531969	4.92748300394659
t209	8.5447126288008	0
t210	7.52734755166153	0
t213	2.1634029347159	2.1634029347159
t215	3.03068091725369	3.03068091725369
t216	8.68157677903418	0
t217	1.15525156318155	1.15525156318155
t228	10.2275479781861	10.2275479781861
t230	2.24158319512111	2.24158319512111
t231	4.95393926588433	0
t232	3.76361178887147	0
t233	1.82817577350334	0
t234	0.643761781636702	0
t235	10.4849510170678	10.4849510170678
t236	8.66080421629754	0
t237	5.85669599381405	0
t238	4.11653394488018	3.91850530944863
t239	10.6898497537876	0
t240	8.52295917314726	8.52295917314726
t241	4.19960062106562	0
t242	2.71803655147664	0
t243	11.958867040852	11.6300150419122
t244	10.001448224721	9.83762697581274
t245	7.09631054092718	6.99771851987441
t247	9.06926775763193	0
t248	2.81176071107565	0
t249	8.81198307926176	0
t250	8.04014230215218	8.04014230215218
t251	3.5859237519061	0
t252	3.58197342241516	0
t253	4.1311935879911	3.5153780752181
t254	0.0418358459580688	0
t255	1.45082142081039	0
t256	2.59044884802338	0
t259	2.73381442529468	0
t261	2.09519556834131	0
t262	0.906968259448242	0.906968259448242
t263	0.402788682851092	0
t264	0.171297484622631	0
t266	0.0701200968053719	0
t269	2.97347455300795	0
t271	4.48896230282477	4.48896230282477
t281	4.95240636469339	0
t285	1.21659342337647	0
t286	2.30611186772327	0
t288	5.56794874079512	0
t291	3.51101159457727	0
t292	0.622383536261502	0
t293	1.44338509116757	0
t296	1.80746003985395	0
t297	6.03394592952158	0
t298	6.12333891513571	0
t299	3.29029474603624	0
t300	0.825696027857884	0
t305	3.95975002183	0
t306	2.08301995979593	0
t307	0.489659905276358	0
t309	0.321470612844053	0
t313	1.94068856310201	0
t314	8.58902912509906	7.74653397769805
t315	3.73183393996831	0
t316	1.0020700898613	0
t318	0.367502140660228	0
t319	0.797701151358478	0
t320	10.5825161723087	4.0509018710753
t321	7.40813821239538	0
t324	7.95580576754023	7.08078424417441
t325	8.32369056874155	0
t328	2.70957331307612	0
t329	2.06136336068395	0
t333	3.3831382645344	0
t336	11.032337133108	11.032337133108
t337	9.90007588797028	9.90007588797028
t340	1.52029053960889	0
t341	2.27292022811454	2.0268497437165
t343	0.829484796145213	0
t344	4.82239975178192	4.82239975178192
t345	4.75364409370825	0
t346	1.93563625611437	0
t347	8.40317487936284	7.9161838070735
t348	3.70072981615511	0
t350	8.43808977433064	8.43808977433064
t351	4.20910156323362	0
t352	6.0479060607126	0
t353	2.49644824223053	0
t354	0.326929865474813	0
t355	3.95993647299524	0
t356	3.74584333829458	0
t357	3.397399578086	0
t360	6.69565306940569	0
t361	6.20827311712551	5.62377985934462
t363	4.91132741577837	0
t365	6.08182004375177	0
t366	2.18013629689335	0
t367	3.93663032566434	0
t368	1.40741691576582	1.273413523013
t376	2.82368790304959	0
t380	0.545663155929613	0
t384	2.60974348538546	0
t385	0.0201786327501701	0
t388	8.64465663169875	0
t390	1.41955815644316	0
t392	5.28025187584577	0
t393	2.31227665375451	0
t395	0.735817296457942	0.735817296457942
t405	2.7764564271678	0
t406	0.0441257662933587	0
t407	2.57866556500513	0
t408	2.24051400729826	0
t410	0.374078656158947	0
t412	7.45796421079408	6.60164247842488
t414	4.58171534980454	3.32321617699161
t415	2.1921142489699	2.1921142489699
t416	1.63976004456011	0
t417	0.224720382249785	0
t419	0.2714495584347	0
t422	4.29854990511	0
t423	2.23449734570462	1.85941765891964
t424	1.82306136896011	0
t426	1.80179178409347	0
t430	8.20218120894587	0
t432	3.03242498244585	0
t433	1.27143769593738	0
t436	0.654895074641161	0
t437	1.80892531632588	1.80892531632588
t438	1.38680495811557	0
t440	0.944035520135252	0
t442	0.079327577102994	0
t445	0.0730810933075858	0
t447	0.698716562915763	0
t448	2.77473902496642	0
t450	2.03623070242685	0
t451	1.01069619955883	1.01069619955883
t452	2.23651335606003	0
t454	0.00216162403261677	0
t457	4.51598333587903	0
t460	5.74070247400771	4.31678457984955
t461	2.6937239804456	2.6937239804456
t462	3.52392355476208	3.52392355476208
t467	0.0936345662909517	0
t468	0.940230944874131	0
t469	0.271270063052956	0
t470	8.19199862694806	3.84284052926608
t471	6.32937864077503	2.15753775534278
t472	2.42968772313795	2.42968772313795
t473	3.42019617542507	0
t474	0.436627667777099	0
t476	0.00805918572769215	0
t477	0.891583068728732	0
t480	0.234277681236346	0
t481	0.154321479327518	0
t484	3.04003914585823	3.04003914585823
t486	1.51165889448441	0
t487	1.39355715132048	0
t489	6.94265887771681	0
t493	0.159890018051527	0
t496	0.06892717065017	0
t498	2.82556477002061	0
t499	0.822297123650731	0
t501	0.191520794554236	0
t503	6.37998532415865	0
t509	0.582056713805073	0
t510	4.08597971159114	0
t513	3.63739147930349	0
t514	5.34436222451563	5.18799808267611
t517	5.07851686218162	0
t518	4.77632160091128	4.77632160091128
t519	4.27044760426428	4.27044760426428
t520	0.0568215747875094	0
t524	3.9137960701076	0
t525	2.39412154415959	2.1264047078021
t526	0.732520576567445	0
t527	2.71760417415389	0
t528	0.908380633267971	0
t529	0.869246684295614	0
t530	2.45437690504531	0
t531	0.15583819272506	0
t532	1.31003918892791	0
t534	0.738468482109422	0
t536	2.39884741506238	2.39884741506238
t538	1.85084728606097	0
