taxon	first_age	last_age
t181	6.84139031693005	0
t182	10.2091489564591	9.79072984814068
t183	6.41099915741318	0
t184	4.05553196645242	0
t185	6.10953145341741	0
t186	7.80168391946244	2.75602893617034
t188	1.16135082443486	0
t189	0.68305710774349	0.68305710774349
t195	5.31409001865934	4.38158705336737
t196	6.64426260341984	6.64426260341984
t197	0.469633561271046	0
t199	4.52026320291872	0
t200	2.43210073609267	0
t203	0.504146469671301	0
t204	0.634703478040286	0
t207	0.309870751186558	0
t208	0.373714054181455	0
t211	1.39352042723386	0
t213	1.48248184057111	0
t216	3.31451741255964	0
t217	3.59633171664235	3.59633171664235
t218	1.21134750841543	0
t219	2.5656113585627	0
t221	4.20226028065266	2.31663246739513
t223	2.13923165106586	0
t224	2.48319677686473	0
t225	1.99553275417669	1.99553275417669
t226	8.48671536456586	3.83135639397969
t227	2.26220160268518	1.88477074794096
t228	3.02746649872738	0
t229	5.24117245377946	0
t230	4.99237671325596	0
t234	8.1183125714427	6.87142927136139
t235	8.17700109654196	0
t236	6.4699155487461	4.23703177292434
t237	2.81797281639572	0
t238	6.17335612267925	0
t239	6.66050739175516	3.95273298764661
t240	4.4794707122357	0
t242	5.631546051638	0
t243	3.76188092258269	3.76188092258269
t244	4.76722751095993	0
t245	1.33846382794513	0
t246	4.88584319935355	0.938265683326186
t247	6.25084180149515	0
t248	4.89282898685251	0
t249	0.967529688398773	0
t251	3.85201629299534	0
t254	12.4396410877278	0
t255	8.17236508309837	2.91082991873028
t256	4.76686243591332	4.76686243591332
t257	4.25760619643701	4.25760619643701
t258	0.30242844343233	0
t259	3.63455174220142	3.54025030226155
t260	1.51260709379698	0
t261	1.52003695331421	0
t264	0.974233282919332	0
t265	2.16469673453313	0
t266	1.7573016896806	1.7573016896806
t268	0.561727771297029	0
t271	4.88367734290423	0
t272	4.51123009944136	0
t273	3.23101458214795	0
t275	0.188809850052031	0
t278	2.83333536167127	0
t279	6.74260505112867	0
t280	3.34165099243886	0
t286	0.925376206375372	0
t288	2.7242690199231	0
t291	0.943488419481437	0
t292	6.55864300227791	0.411369855070344
t297	0.296174233531346	0
t298	0.666913175902963	0
t300	9.59159988494691	9.59159988494691
t301	1.03926031129022	0
t302	6.84216275673837	0
t305	4.19360334989602	0
t306	0.0667686176729525	0
t307	4.53643791816841	0
t308	3.65519344083458	0
t309	1.86037197271544	0
t310	7.63267171155577	0
t311	8.42544857946299	8.42544857946299
t312	4.50957596548577	4.1948281526081
t313	5.98657653820038	1.91237551938448
t315	2.54372226914414	0
t316	0.398338167663365	0
t318	2.4688738808176	2.19098844170678
t319	5.77200922788011	0
t322	0.820534175438482	0
t325	1.33172109812081	0
t331	3.95513281998374	0
t333	4.57747867704617	1.88132988301053
t336	4.21721018009018	0
t337	3.54164244604285	3.54164244604285
t339	1.84803005322179	0
t344	10.2139051729258	0
t345	2.08103675176683	0.70902527542275
t347	3.59520859151854	0
t348	5.90894637433981	4.34320971483304
t350	3.52678670168389	0
t351	3.7200878223409	0
t356	1.43103432060505	0
t357	0.958936993344853	0
t359	0.780865242828092	0
t360	0.31213595289978	0
t361	0.0384977650142666	0
t364	0.0614552856883179	0
t366	3.34787508600688	3.34787508600688
t367	2.01990209917579	0
t369	0.408495559134742	0
t370	0.13499231969071	0
t371	0.273537747113682	0
t373	2.4313579320988	0
t374	2.7633708842629	0
t377	3.85414433240162	0
t384	0.367091501765763	0
t385	0.608686160010738	0
t390	7.40437778947167	7.40437778947167
t391	4.67931247031386	4.67931247031386
t395	0.635984863489078	0
t396	4.86592879111088	0
t397	3.55469824074881	0
t398	3.48755771992128	0
t399	2.03014421504414	0
t401	3.22231171921985	0
t402	0.62024783477888	0
t403	1.61097921222255	0
t407	3.32762704427016	0
t410	1.47850410076502	0
t411	0.0601153737394213	0
t413	0.703435057715364	0
t416	0.249922754391836	0
t418	1.56639288290588	0
t420	4.44764911851384	0
t421	4.19640293902911	4.19640293902911
t422	3.22799752151792	0
t426	1.73266443891803	0
t427	0.891593729348379	0.891593729348379
t430	7.42312988891283	5.85298878268643
t431	3.26509836025213	0.806775817938053
t432	1.23890938518775	0
t434	1.10414317809154	0
t438	4.60251841293451	0
t439	1.62785041646238	0
t441	0.128362233127518	0
t444	0.489697600086117	0
t447	0.124190682248482	0
t449	0.0640094429665687	0
t451	0.947728004548335	0
t453	2.69634293654241	0
t454	2.45781948114555	0
t456	1.94992086246198	0
t461	0.233446284169037	0.233446284169037
t463	2.30715409241598	0
t464	3.33648152711426	3.33648152711426
t466	0.142444316830709	0
t467	3.98399762827427	3.95041865771201
t469	0.267374010378436	0
t472	0.495558405791172	0
t477	2.60463991226396	0
t480	0.955238891644999	0
t482	0.481446498195499	0
t485	0.128067834184851	0
t491	7.18426167114811	0
t492	0.850406769051023	0.850406769051023
t495	1.34174210418427	0
t497	0.137598256407628	0
t498	0.108944494317377	0
t502	2.7796031980149	0
t503	0.176350506780558	0
t506	0.384553084913662	0
t511	0.02309027380808	0
t514	4.19752000178794	0
t515	3.80723054702005	0
t516	1.99738439532671	1.70849668603474
t518	3.07014911407774	0
t520	0.267664586015073	0
t525	0.103614686382731	0
t526	1.29520137053228	0
t527	4.08209478734388	0
t530	0.825349414896088	0
t531	1.83541437561392	0
t535	0.869190141511087	0
t537	1.42926295509465	0
t542	1.28951383368377	0
t545	0.0625645556827621	0
t549	0.0411813262218459	0
t551	0.825453595769982	0
