taxon	first_age	last_age
t203	1.92797191002873	0
t204	0.655335255631851	0.622327604865312
t206	6.58432173812578	0
t207	2.80334109317491	0
t208	1.12745176814412	0
t209	5.07189619344414	0
t210	5.83716911968795	0
t212	0.838578287039951	0
t215	0.235505337543866	0
t219	1.15887380372719	0
t221	1.31944249557297	0
t223	11.4636981746243	11.2017475450369
t224	9.33775426033027	0
t228	8.55303996739631	5.25159949708565
t229	7.14168764047192	0
t230	3.8205741388594	0
t232	0.961965949564	0.961965949564
t233	1.55621990881865	0
t236	3.34423789457194	0
t238	9.50967515391386	9.50967515391386
t239	12.6254803655481	3.04270427337986
t240	9.38528215237369	6.90847786389802
t241	7.16688285729237	6.64566508163748
t243	0.577700943321616	0
t244	6.42661554448983	4.9489939247197
t245	6.35256517766757	0
t248	7.41342847709552	6.7133568242132
t250	0.763247224888193	0
t253	0.938300075128378	0
t254	3.79471388390243	0
t261	4.8803456540483	2.36323628603948
t262	4.03852062862209	0
t265	0.363788588391714	0
t269	3.21272192522349	3.21272192522349
t271	0.537940130978992	0
t273	2.84515346355274	0
t275	0.80687430168889	0
t278	10.0557693712683	10.0557693712683
t280	1.33419458450173	0
t282	2.07229519631917	0
t284	2.70853617396313	0
t285	3.31394735149112	0
t286	4.14300426221142	0
t291	3.53671085073482	0
t295	3.77840307978684	0
t296	4.65479396006639	0
t297	2.18923158243226	2.18923158243226
t299	6.93593115926409	6.22031061323594
t301	5.73905292971057	0
t302	3.35365628507045	0
t303	0.666656261118618	0
t304	3.0240229505056	0
t305	0.95335113175376	0
t307	4.1098837780339	2.4781727621908
t309	3.76073362836074	0
t310	1.89881980105881	0
t312	2.78403600828008	0
t314	3.90956240074313	0
t315	3.66931969527077	0
t316	2.41067949599955	0
t318	0.507928921971374	0
t321	3.20710800048887	3.20710800048887
t322	0.46003196793685	0
t323	1.02561376823027	1.02561376823027
t325	3.54448141066096	1.54245416898488
t329	8.79793476520802	2.40722051705409
t330	9.44157475373543	8.75167607158719
t332	2.96855322944311	2.36558779251482
t334	4.09540798779883	3.34316346275288
t336	9.13626959550589	0
t337	7.12114722356884	5.15276240281396
t338	1.61944736380098	0
t339	0.962764939007346	0
t340	2.78730400401638	0
t341	3.44554110135702	3.44554110135702
t343	8.88009239163975	0
t344	10.7378070177977	5.90887479184043
t346	4.89401799379321	4.72537359708125
t351	4.11780933315003	0
t352	5.43382254522484	0
t356	0.432842033802604	0
t357	3.84066941908575	0
t360	0.00553246584772538	0
t361	0.460748500787286	0.460748500787286
t362	0.164650727101073	0
t363	0.392122740660227	0
t365	3.34571507269542	0
t369	10.506173961714	10.506173961714
t374	0.344375577961006	0
t377	4.08388643476485	0
t378	3.90281881443558	2.39015462028426
t379	3.4605846156633	3.12700980279438
t382	1.8443371050935	0
t384	0.307369308725789	0
t386	5.08427605623767	0
t387	3.43157260328896	0
t388	4.09691211961007	0
t389	3.36588791732898	0.974586564536555
t390	0.157519068132267	0
t393	0.418905121093577	0
t397	1.20414861512987	0
t399	0.279910392711972	0
t404	1.66291033004025	0
t405	7.53339102575549	3.88091375872297
t406	5.51510171833931	4.91259657659074
t407	3.32184921425293	0
t408	8.2283719785576	0
t410	4.28615918435025	4.28615918435025
t411	4.50920851814484	0
t412	1.95812658739398	0
t413	6.3508030625799	0
t418	1.3938855168742	0
t420	9.11881436776511	9.11881436776511
t421	0.271692224257862	0
t422	5.51663644369415	0
t424	2.22859474523934	0.877837655175746
t425	0.867094162082633	0
t426	3.78476656430406	0
t431	5.49095419550099	0
t432	1.94353873892015	0
t433	0.866596534266737	0
t437	0.407226751285322	0
t439	0.0397415133875469	0
t443	9.86485211995724	0
t444	3.36245636876804	0
t445	1.27208400363429	0
t451	1.41038464711929	0
t452	3.27464260768046	0
t454	2.14102303996212	0
t457	1.8915216196645	0
t458	0.165292107733286	0
t462	5.84721150109584	0
t463	1.99208183358186	0
t466	3.1815544260373	3.1815544260373
t469	0.349435471934516	0
t471	1.19575840575727	0
t480	4.32111590772347	0
t481	2.88459230649617	0
t482	3.22921767234687	2.99018524463601
t483	4.54953115380991	0
t484	1.42088272872014	1.42088272872014
t485	2.79249088607171	0
t488	0.388739156609695	0
t490	0.44747998372404	0
t493	0.197062708532176	0
t496	1.02880467518122	0
t497	1.26118547234014	0
t499	2.65928438219326	0
t500	0.16149441879142	0
t504	1.86518481685379	0
t505	3.90450303949489	0
t506	0.321347733294335	0
t507	2.15070316156175	0
t509	2.46865264757466	0
t510	0.836910551018537	0
t511	2.41170240638473	0
t512	2.93134336512911	2.93134336512911
t513	1.81964066886098	0
t514	0.742859435001556	0
t515	0.770493643672335	0
t524	4.46382342794726	0
t525	0.766969724279949	0
t527	1.65794349081656	0
t528	0.529178699029419	0
t531	3.30258202505334	1.55605252551152
t532	1.59374125620457	0
t541	0.499256011809784	0
t545	0.717476949187471	0
t546	1.82438791627005	0
t549	1.82756097621976	0
t552	2.33213642914826	2.33213642914826
t554	1.28913785487702	0
t556	0.538222195792695	0
t558	1.16115484489505	0
t559	1.51998148660266	0
t560	1.55926218695933	0
