taxon	first_age	last_age
t227	0.598041740036777	0
t228	3.88215639724102	0
t229	0.742380425193858	0
t230	1.50073589003854	0.816727389553524
t231	6.85099418564692	4.66314841002478
t232	4.76049165806846	4.76049165806846
t233	4.9312112284787	3.97748067300782
t234	1.2309873120398	0
t235	3.63856206382177	0
t236	1.51372130222992	0
t238	5.47413811940675	5.47413811940675
t241	0.334440394494433	0
t243	3.80484549426789	0
t245	11.884034793792	0
t246	10.4937708904525	9.94263306371624
t247	3.41322622713162	0
t249	5.37467722550515	0
t250	0.780741372744259	0
t254	3.33633891648505	2.49167883083858
t255	2.21618454299964	0
t260	5.03658909054703	4.3524856786894
t261	3.78911966859488	0
t262	0.60181071892935	0
t264	1.09327891522039	0
t265	1.96919284573239	0
t266	5.12476653213896	5.12476653213896
t267	2.08264481188176	0
t268	3.76421057584766	0
t271	0.109835097625204	0
t275	10.026656562838	10.026656562838
t276	0.514476832901309	0
t278	3.2220209321095	0
t280	3.30452789163065	2.17766065359184
t281	14.0242998804366	10.9678938727525
t284	4.32097629601718	0
t285	4.66838249115417	0
t291	4.99659915007476	0
t292	0.494995351817607	0
t297	1.88881934585545	0
t298	0.0292609414111915	0
t299	2.93420167776931	0
t300	0.58016059763612	0
t305	2.49345536205902	0
t307	1.40567254863923	0
t313	3.38775700777416	0
t314	10.8014712715466	3.38409208586997
t315	2.47939601833857	0.516328642568869
t316	3.88269435989517	0
t319	4.7160760134153	1.41617236710043
t321	4.45223615954937	0
t322	0.85387910307627	0
t323	2.81080895637659	0
t324	3.00598159922729	0
t325	0.373244804532145	0
t328	0.627859633985015	0
t330	1.35197765967116	1.35197765967116
t331	0.547944028500776	0
t333	2.90123329249055	0
t334	6.74405505215516	6.74405505215516
t335	4.05289480640353	0
t337	3.98186954255799	0
t338	0.116324780550347	0
t339	1.04299666750812	0
t340	1.84263967211303	0
t344	1.84812838836601	0
t351	3.89825695752725	0
t354	3.14477426828217	0
t355	2.88589033426064	2.88589033426064
t356	1.07609991653228	1.07609991653228
t357	0.292656765292808	0
t358	1.86512524451182	0
t361	1.26385177393292	0
t362	3.92379781909781	3.92379781909781
t364	1.78397981019885	0
t367	7.932445241774	0.752386688293274
t368	6.47129631952738	6.47129631952738
t369	2.81380109804431	0
t370	9.11909066400665	4.64537861382901
t371	11.3574898267811	11.3574898267811
t372	11.4126598549451	8.27132552374289
t374	2.57707633832186	0
t375	1.06359648414157	0
t377	4.28207922604722	0
t378	1.43608309873843	0
t381	2.72391628589004	1.74664167746331
t384	0.843136726521969	0
t387	2.88372670873185	0
t390	0.0762325231275618	0
t392	0.0133319904931923	0
t394	9.62141515676519	9.62141515676519
t396	3.57189080691107	0
t397	0.864719326171041	0
t398	6.66335692830311	6.66335692830311
t399	3.33631892216302	0
t400	0.667073216550271	0
t401	3.97340993364582	0
t403	0.0271740302180028	0
t404	0.0793174877738068	0
t407	0.282956380450496	0
t410	1.90391233394129	0
t411	0.921336930196183	0
t415	2.07063078996136	0
t417	0.395624329509857	0
t419	7.39706846570996	0
t421	1.32036716394432	1.32036716394432
t422	0.258048312005425	0
t423	0.766936228129055	0
t425	0.139051757374492	0
t426	1.14382710988545	0
t427	0.475515857201653	0
t428	1.65249531495829	0
t429	0.298672172777039	0
t430	0.817056683551709	0
t431	0.266619579886644	0
t432	1.94394927893812	0
t438	6.75581910231628	0
t440	8.07961561829974	1.39768111684856
t441	5.00640787092641	1.41019017969186
t442	7.32260863814166	3.70452174689414
t445	0.193428563006439	0
t448	8.03382932537418	5.12835660515848
t449	8.22163537240958	7.69886063822238
t450	7.24401123893383	7.24401123893383
t451	4.08300146173279	0
t452	9.28360522374154	0
t453	0.717477917147754	0
t454	0.0518890400687759	0
t458	3.15058225853307	0
t461	0.326699459651785	0
t462	1.84011100794561	1.84011100794561
t467	3.06138072043872	0
t468	3.23198168437244	3.23198168437244
t469	4.02116853965989	0
t470	2.75453416262479	0
t471	0.135869898289275	0
t479	0.015493391677591	0
t480	1.09337619423047	0
t482	6.3164890039135	0
t483	5.31886053082506	0
t484	3.15116158650216	2.66925516962308
t487	0.066694636975992	0
t488	2.07530726130674	2.07530726130674
t489	2.01351311992707	0
t490	0.794185636193518	0
t496	2.84260904837716	0
t498	4.94326013789766	0
t500	5.80094233200088	5.80094233200088
t501	3.14650335214517	1.1523408428347
t502	3.37375202973643	0
t504	0.0332457103795321	0
t506	3.0951859225943	0
t508	2.1179212699041	0
t509	1.29251599364297	0
t511	4.69845345719558	2.9006694402219
t515	0.0756504421821376	0
t516	1.58032169043621	0
t518	10.7340239904321	7.1355455899701
t521	5.23903821394888	4.84027337326096
t524	7.28407180638011	0
t527	3.26541824385858	0
t528	1.84121758289674	0
t529	1.4845543969151	0
t530	0.545385440676593	0
t534	5.0712914372147	5.0712914372147
t535	2.26768937384956	0
t536	4.1578527234742	0
t541	0.625277969116823	0
t542	4.44165666791447	0
t548	2.16719051770264	0
t550	2.52304485643151	0
t551	2.5644164232667	0
t552	0.165813656743648	0
t553	0.320290720732139	0
t554	1.77274426932443	0
t555	3.80591516155322	0
t558	1.27514841610385	0
t560	1.97326195394611	0
t561	1.28131056160974	0
t563	0.0478862726172053	0
t566	2.21005179659088	0
t567	0.228848488597663	0
t569	0.584790425098767	0
t573	7.85972530905724	7.85972530905724
t574	2.03854999004836	0
t575	2.18539562903606	0
t576	1.14908057255944	0
t578	1.86346397568116	0
t583	1.61930723131566	0
t585	4.57835615626267	0
t586	2.00879565202682	0
t599	5.65757037499935	0
t600	7.44375373502433	0
t603	3.93059852988006	0
t604	2.20336954797187	2.01200266308817
t606	3.53578551275391	3.53578551275391
t613	2.3019262942158	0
t616	3.23636947134326	0
t617	1.64240046107262	0
t620	3.05041628273021	0
t621	0.144173896119216	0
t622	2.57247765092226	0
t624	0.724266347079809	0
t628	2.76033738951753	0
t629	0.723090016466355	0.723090016466355
t631	0.241888391059234	0
t633	2.5548778131519	0
