taxon	first_age	last_age
t219	7.47909558781667	7.47909558781667
t220	5.27519175283847	0
t221	7.50117173022734	0
t222	6.07404250855112	0
t223	3.12833418940917	2.65596240268707
t224	2.22522562672641	2.22522562672641
t225	0.586288986386382	0
t226	0.721149069891201	0
t228	1.10736858539655	0.937468028629063
t230	1.03254114283219	0
t237	5.15403735500391	5.15403735500391
t238	8.96955937386054	0
t239	0.253599347304046	0
t240	5.13590934183555	4.21946427679727
t241	2.45723665861991	0
t242	2.08887041820128	0
t245	0.633467563504443	0
t246	1.5254179197135	0
t248	2.07389011034125	1.24754804671522
t252	2.82253912594738	0
t255	2.00254358445753	2.00254358445753
t257	10.1520559362209	0.135028255481963
t259	5.47031393520615	5.47031393520615
t260	6.52767996394561	6.52767996394561
t261	5.88874666082595	4.19253778416365
t262	1.83622102885316	0
t264	6.41050124259039	0
t265	5.02500588073816	5.02500588073816
t266	5.9030731801119	0
t267	2.55434122112345	2.55434122112345
t268	1.34978592356638	0
t269	6.45950078766812	6.45950078766812
t273	2.62846199849898	0
t274	2.25261186927721	0
t276	1.15444058985135	0
t278	3.42305714183176	0
t281	1.72056355309197	0
t285	9.36315654851251	0
t287	6.32186697632341	5.3242724879063
t288	0.70460295900007	0
t290	1.54846788939744	0
t291	0.168619254870922	0
t294	2.11767527541515	0
t297	2.95268149066771	0
t298	3.91739988900006	0
t300	4.30041941463401	4.30041941463401
t301	4.10026424213331	0
t302	5.57562301793127	0
t303	1.92740094145705	0
t304	1.83420301122281	0
t305	1.42260525387447	0
t306	2.40539592398751	0
t307	3.06660299937192	3.06660299937192
t308	4.42427530734204	0
t311	0.423546366470571	0
t312	0.137827561745539	0
t314	3.52781511178831	3.52781511178831
t315	1.43518567301645	0
t316	2.50752230071666	0
t317	4.43292854753703	0
t318	3.59210320224299	0
t323	3.24009124926365	0
t327	3.42550828561473	0
t330	2.07782282739158	0
t333	4.98646813775883	2.09729122438518
t335	9.17783559128692	9.17783559128692
t336	5.3375108129066	5.06297611386938
t337	0.206587837084641	0
t338	1.84578891102932	0
t339	0.172029776481697	0
t340	1.03303386808393	0
t341	0.441249648418044	0
t343	0.188791515026423	0
t345	0.445422757023085	0
t346	0.371035244062583	0
t348	1.6007315781302	0
t350	0.0570105541613835	0
t355	6.9542186249538	0
t356	7.09454936097482	6.7650525561227
t357	4.00668280573743	4.00668280573743
t359	3.97081090853668	0
t361	3.77515958796343	0
t365	2.85280755497728	0
t366	3.59745539980166	0
t370	4.84285942207912	0
t374	1.49521161579256	0
t378	8.34421415651385	1.83295513380852
t380	2.69521866965891	0
t382	5.82155116761212	5.82155116761212
t383	3.75654880684716	3.75654880684716
t384	6.07748366574414	0
t388	4.04567962507502	0
t390	4.21819601477855	0
t391	2.78593978423082	0
t393	0.629912646381769	0
t397	2.33608182120628	2.33608182120628
t398	2.17948463475	0
t404	1.66489844560928	0
t407	4.54292221769669	0
t411	5.10492241627548	0
t413	0.105132398905013	0
t415	1.71496043543108	1.71496043543108
t416	2.29246961508278	0
t417	1.0843039552058	0.80090623506095
t418	1.27399761942404	0
t420	1.11670298003345	0
t422	6.91148950155973	0
t426	0.468927728343388	0
t430	1.46894716156525	0
t432	1.44225429693867	0
t434	5.87923135544748	0
t435	5.55883180970353	0
t436	5.5869945109838	0
t438	3.28528426226234	0
t439	2.02739136504616	1.96421052388159
t441	1.16140529757896	0
t444	4.8526415852837	0
t447	3.32474053825618	3.32474053825618
t448	3.43865569482778	0
t450	3.07510812408122	0
t452	1.7907843772206	0
t453	3.30906036004593	0
t454	2.65411459868198	0
t457	4.15309651762371	0
t458	3.56532064799137	0
t459	1.4480942404711	1.4480942404711
t460	2.76460490849184	0
t463	1.17832530404482	0
t464	0.311877917633172	0
t469	1.10826628277936	0
t470	0.0306778507556764	0
t474	1.61742918526959	0.812500314150995
t475	1.33831015376775	0.566663414595013
t476	0.1609872286549	0
t479	4.07241719798805	0
t480	3.77927118050849	0
t481	1.85413231341624	0
t483	1.83106220070086	0
t487	2.38111429149015	0
t488	2.15742222965056	0
t493	3.03586328407332	0
t494	0.0927678261147946	0
t495	2.88944653492227	2.88944653492227
t496	1.26308933693328	0
t497	1.44437557389406	0
t498	2.62580991383403	0
t508	0.827133093644168	0
t509	4.9036036119042	4.9036036119042
t510	0.887898939591068	0
t511	3.78297391290991	0
t512	0.615406053045291	0
t513	0.568280498836405	0
t516	0.259585342717003	0
t522	1.51942079925227	0
t523	1.45742332668835	0
t525	1.87807904624434	0
t526	1.24463851177613	0
t528	2.22028603512278	0
t535	1.69623325795397	0
