taxon	first_age	last_age
t161	1.19983944051204	0
t162	2.31608133659426	0
t164	1.16835590965564	0
t165	0.502432575630387	0
t166	2.00297246094236	0
t167	1.87202128856562	0
t170	1.06797075828057	0
t171	2.40909279828847	0
t173	0.342326275022913	0
t174	0.741199305169545	0
t175	2.5780531660686	0
t176	0.146757835282983	0
t179	0.0195396900153284	0
t180	5.78661498383067	0
t181	6.34395862997082	2.00884648951073
t182	2.41115536548951	0
t184	2.42521598506531	2.42521598506531
t185	5.72508549704927	0
t186	1.69808607371147	0
t187	3.50554970551801	0
t188	2.88675803276844	0
t189	1.41036999499615	0
t190	0.969204243080299	0
t192	0.607580321406189	0
t193	3.06877028873499	0
t197	13.4337495228542	13.4337495228542
t198	8.59524986565476	8.59524986565476
t199	8.56924740188913	6.24458670497993
t200	9.78843762643905	0
t201	3.41523345899074	1.61535025702103
t203	6.49309334228897	4.13621121540239
t205	10.255884946906	0
t206	8.68086507597593	4.92596442467414
t207	7.79420769984555	3.98024949021059
t209	4.90279730417896	3.93810508307107
t210	3.41586515423182	0
t213	2.26473811074627	2.15570032835942
t216	2.16515446788487	0
t217	9.72387605374016	0
t218	6.93210039437571	0
t219	4.71713224025785	0
t221	1.72003602781241	0
t222	1.43010416255483	0
t224	6.62240584706306	0
t226	6.02902476100497	0
t227	1.4606343135995	1.4606343135995
t228	0.397681694317587	0
t232	7.16620804606314	7.16620804606314
t233	3.68456396093178	3.68456396093178
t234	3.53775439406095	3.53775439406095
t235	1.14385850235652	0
t237	0.71282436390878	0
t239	0.308042676342676	0
t240	0.331331471673327	0
t244	0.830487572901927	0
t246	0.245258746043856	0
t250	3.06725242384316	0
t251	2.46217784378502	0
t253	2.6583146666294	0
t261	0.420858712580714	0
t262	0.417610754181396	0
t263	2.21618226572373	0
t267	8.18531359610545	4.71435727411448
t268	8.77846092971877	8.77846092971877
t270	8.6292560281436	1.74124836108227
t271	8.39071020162909	0
t272	4.65253785536898	0
t277	3.87392637163781	0
t278	4.30558102854696	0
t279	2.65796300057701	0
t280	1.90829065279931	0
t281	10.4141469901449	5.83921344892928
t282	8.12186844854779	0
t283	8.90263684628284	8.90263684628284
t284	1.05867848446723	1.05867848446723
t286	3.90199197351935	0
t287	6.78391360978924	0
t288	2.86996991721021	0
t290	0.428816448853375	0
t294	4.5217144540395	4.5217144540395
t295	0.36637653501159	0
t296	3.29460416313907	2.91646719332957
t297	2.5628667126027	0
t298	0.671109272380878	0
t299	2.36876055330642	0
t301	1.00384792081424	0
t304	1.66191768531317	0
t306	4.51299972895524	0
t308	3.00920072456933	0
t309	0.516392829706248	0
t310	0.536803930333306	0
t314	1.8707568888986	0
t325	5.7198595592694	0
t327	1.87180643787933	0
t329	2.20526605912828	2.20526605912828
t331	4.98991897031706	0
t332	3.58691768387689	0
t333	3.57176654467554	0
t334	8.09259443232041	4.53546324287812
t335	6.50463923326335	0
t336	3.41394672198134	0
t338	3.71089462176036	0
t339	0.556184255880584	0
t340	1.43059911872401	0
t341	0.677909371036801	0
t342	3.69332673722009	0
t346	9.4102287700681	1.01006414697889
t347	9.71315993294823	3.84004522332631
t351	0.286840734048479	0
t352	4.58473313592311	0
t353	6.37925964199598	6.37925964199598
t354	2.55186640883552	0
t355	0.841129239483106	0
t356	6.05295419136395	0
t359	2.07522705361689	0
t360	1.20293890098812	0
t363	2.94074700222915	0
t365	1.33555971533891	0
t367	1.23139341736181	0
t368	2.00881097428288	0
t369	1.91317409013023	0
t370	1.16212860365038	0
t374	11.7133370487237	6.1846472525072
t375	3.62009156977583	0
t378	2.3439924417547	0
t379	3.45550280579038	3.45550280579038
t381	0.195393231658361	0
t383	4.72630779576916	4.72630779576916
t384	2.44248375783127	0
t385	1.6452182232482	0
t386	3.20852769841873	3.20852769841873
t389	0.98999116950176	0
t391	0.715640530156943	0
t392	2.98996826566615	0
t393	3.1479918838293	0
t399	4.51329008055284	0
t402	4.56604333120599	4.56604333120599
t403	4.29078715920541	0
t404	1.43326142303138	0
t405	1.36821581886963	1.36821581886963
t406	1.18442055397099	1.18442055397099
t407	1.77061066893356	0
t409	0.62602174749567	0
t410	0.984408582807475	0.695164143746059
t412	6.2478344803497	0
t414	3.58573117275513	0
t415	0.453825362006931	0
t416	1.54586480232641	0
t418	3.78455607689655	0
t419	3.15857403709957	0
t420	1.6528823679318	0
t421	2.71287404634726	0
t424	0.639233334076511	0.639233334076511
t425	0.874036068111167	0
t428	2.28734439049676	0
t430	3.02903470817008	0
t431	1.76796368355722	0
t432	0.70585348951159	0
t433	3.27185157654794	0
t434	0.269250385263767	0
t437	6.70579571189192	0
t439	4.14951843702774	0
t440	1.00208362201734	0
t441	0.0105316113736755	0
t444	2.41504320972402	0
t449	3.42160018265806	0
t452	3.15889872046674	0
t455	0.0422281709459611	0
t457	2.31351997990397	2.1555188623739
t458	1.79561868301778	0
t459	0.908123735015582	0
t461	2.14533968269616	0
t463	3.6538341450439	0
t464	2.44180989237803	0
t466	1.206686540419	0
t467	0.249916206545532	0
t469	0.935220415592664	0
t474	1.73478105868046	0
t481	4.14598523125641	0
t484	2.14614022743421	0
t488	1.12677818118055	0
t489	3.37982982883336	3.32649246880053
t493	1.31273115491304	1.31273115491304
t494	0.525571615166236	0
t499	2.08261197018306	0
t502	0.555698183503594	0
t504	0.223990099667688	0
t505	1.90115239687681	0
t513	0.0604597230285968	0
t517	0.509651711048665	0
t521	0.604480081478926	0
t528	0.149901177958316	0
