taxon	first_age	last_age
t153	11.5514199023674	11.5514199023674
t154	5.31829882909072	0
t155	0.795711492203022	0
t157	2.84729893979227	0.619573597072911
t158	12.6981591097997	0
t159	5.06611374120535	0
t160	12.0209805735069	11.5771985915887
t162	9.22398514233566	0
t163	9.06383470895594	3.39986906892483
t165	5.75120412645743	0
t166	3.71123652282987	3.71123652282987
t169	2.32834476031623	0
t175	2.77953055473235	0
t176	6.05456746181062	0
t179	0.453415098753194	0
t180	1.35142556024199	0
t182	13.5863072547807	9.54935718940512
t183	11.4534276723801	11.4534276723801
t184	10.369405368671	0
t185	8.31737859804366	1.18684214179801
t186	6.91261941390501	0
t187	6.8596036037429	3.72410017734781
t191	5.8004054455789	5.8004054455789
t192	7.00427158742496	6.93663329029195
t193	6.27023760174334	0
t196	8.24698092624336	6.73493347963603
t197	10.271959962259	2.89214396321836
t198	3.2764836331575	0
t199	3.19547039906204	2.49825678248685
t202	4.33931181589798	0
t203	6.96128860276295	6.96128860276295
t204	3.10211880143019	0
t207	1.38749696938171	0
t209	14.3100741864965	12.7118651790223
t210	11.9176903082697	11.9176903082697
t211	10.3291703753579	0
t212	7.04802708409386	0.643386972373793
t213	6.35903208434827	0
t214	5.93466463228208	0
t216	2.1538045304592	0
t217	9.4717073229257	0
t218	8.30332009798869	7.02628700374194
t219	6.46948218584231	6.46948218584231
t221	10.2973960371821	0
t222	7.6900660847193	0
t223	6.8877919632706	0
t224	4.21786412850103	0
t225	2.81497879200593	2.56817167563557
t226	7.63295370841707	0
t227	4.56619081080016	4.56619081080016
t229	0.520404923970595	0
t230	0.629030880437938	0
t234	10.9025888087292	0
t235	8.64104096401079	0
t236	3.4355356030011	2.8929606308455
t238	8.99236040871152	1.83884681960521
t240	0.154086625202769	0
t242	8.99579119292532	8.98261814258528
t243	6.4103701608487	0
t244	7.36253797783871	0
t245	7.10567133231116	0
t246	6.62282253087526	0
t248	2.72880726673127	0
t249	4.26094869567966	4.26094869567966
t251	8.8190703090009	0
t252	2.59038309824662	0
t255	2.87672735739521	2.87672735739521
t256	5.56776521755151	1.60060752693422
t257	1.55646520236247	0
t263	1.02653946898264	0
t264	0.084738772016344	0
t271	0.692801191092972	0.692801191092972
t274	1.44823286141765	0
t275	0.108345986327478	0
t277	10.7366950733603	0
t278	9.04563639922679	5.37939308549417
t279	8.35590213698927	0
t280	6.59281629322129	0
t281	4.2267687166791	0
t282	3.91642513414661	0
t283	2.791242636676	0
t284	4.19673329225078	0
t285	3.40281013483293	0
t286	1.21446119052797	0
t288	1.12052981182686	0
t290	0.778376117862781	0
t291	6.26503262640824	6.21754817133119
t292	6.90038990050238	3.32932284080592
t293	4.67189006881062	4.58945345742929
t294	3.44857604448965	1.26607345505084
t295	5.75420666678289	0
t297	6.09171631604265	0
t298	6.29137638207256	0
t300	2.59578005337745	0
t302	0.907040479179727	0
t304	1.40688428060409	0
t306	7.19771130788218	0
t307	6.98120547410744	0
t309	7.92866304171899	5.52205128035267
t311	7.99754442766856	1.93650677688
t314	1.30768379861287	0
t315	5.78123497246349	0
t316	0.102545456267052	0
t317	5.9860881037642	5.9860881037642
t321	8.49381737433661	0
t322	11.0196844065735	0
t325	5.45792659121043	5.45792659121043
t329	5.80890330595262	3.958512901224
t330	5.16077361081942	0
t331	4.71648189886541	0
t333	6.29425157837862	6.29425157837862
t335	3.47601841369871	0
t336	1.71200748499979	0
t337	6.06936258574427	0
t338	2.43438110856582	0.889440751516474
t339	3.25683256069792	0
t340	2.54744209712986	0
t345	9.8814812500664	0
t346	8.54450680091405	3.67135054227104
t349	0.492732786977175	0
t350	2.43486608120234	2.43486608120234
t352	1.69141578725839	0
t357	3.92544398165418	0
t358	2.52513902722836	0
t359	3.55165557621534	3.55165557621534
t361	0.358703416751798	0
t362	4.66118113369415	0
t364	0.109871788559399	0
t366	1.08683647110403	0
t368	3.11855287878356	3.11855287878356
t369	4.45094402930761	3.98648111630773
t370	4.13501371651359	3.04610232079727
t371	2.15763903846286	0
t373	1.15728252386915	0
t376	0.445084589051191	0
t378	2.76001519086736	0
t379	4.31894471134745	0
t382	1.18853955171392	0
t384	8.98500100491464	4.69809361383045
t386	8.45475562196235	8.45475562196235
t387	0.431590905623089	0
t390	5.91710386654748	5.91710386654748
t392	7.15534105520569	0
t394	0.582335678765777	0
t395	0.0897083939022139	0
t396	6.84923965659399	6.84923965659399
t398	3.59651116960479	0
t399	2.383037278552	2.383037278552
t400	6.61718637139211	5.42334200187264
t401	3.21976319856634	0
t402	1.62842626296937	0
t403	6.10692196933697	3.73010186022102
t409	1.53074176215401	1.53074176215401
t410	6.671513147158	6.09214850168084
t411	3.88491454710908	3.49309169831752
t412	5.05668068959814	5.05668068959814
t413	4.22299646358676	0
t414	11.6678997018638	9.22069808809403
t415	9.50866411673573	6.66170635628503
t416	3.89753854209954	3.89753854209954
t417	3.95702858472542	0
t421	8.63279485893637	0
t422	5.80824926909536	0
t423	1.69596981826431	0
t424	8.38197415055284	7.93982491962429
t425	7.20997033064602	0
t427	5.51723450031098	3.07035062306272
t428	4.44707836557528	0
t429	0.130301132411851	0
t431	1.540777728373	0
t432	2.13277688469208	1.61252437623895
t434	4.05310420805729	0
t435	3.2163100362756	3.2163100362756
t437	2.92898088221493	0
t443	0.142847625641632	0
t444	8.97450878627321	0
t446	3.54900199213184	2.3446680322746
t447	0.565047566629023	0
t448	5.79396201346843	0
t451	2.02556119647987	0
t455	1.4189724581213	0
t456	0.200614661379827	0
t457	4.8369132466981	0
t458	2.28934751168127	0
t460	1.87509411778226	0
t462	0.312275605219831	0
t464	2.0073480467679	0
t465	1.36880310976706	1.36880310976706
t466	0.961163059776762	0.961163059776762
t469	0.1169738566593	0
t471	0.793291580801998	0.793291580801998
t473	1.40564991758179	0
t474	0.710547109668315	0
t477	0.178290933397623	0
t480	7.98203795681445	0
t482	5.11689980212665	0
t483	4.90553121541014	4.90553121541014
t484	3.50452731563385	0
t486	1.91488061933074	0
t487	5.4020129522468	0
t489	3.96343044286383	0
t491	2.83357601202414	0
t493	4.2163333633722	0
t494	0.436459102737565	0
t496	0.240581474424477	0
t499	0.876558628345887	0
t500	2.55609868215915	2.55609868215915
t501	5.78402671096487	0
t502	2.49153871141289	0
t504	10.2448132682472	10.2448132682472
t505	9.4664335770136	0
t507	6.50737094022805	6.50737094022805
t511	0.0189175413577267	0
t512	3.61146371608658	0
t514	1.93991241640831	0
t517	1.71803363642379	0
t518	2.240974689689	0
t519	3.06743352736456	2.56396297137075
t520	0.488573909990698	0
t524	0.81510515964969	0
t526	1.38671438200758	0
t527	2.78522731405056	0
t529	2.24003999724498	2.24003999724498
t531	0.418342619524907	0
t533	3.81745835622962	0
t534	5.06069813159959	0
t535	1.19836344266945	0
t536	3.11227169819989	0
t537	2.87462902535817	0
t538	2.94115625561539	0
t540	2.03976459089962	2.03976459089962
t545	2.63307649432681	2.63307649432681
t546	0.281214502768794	0
t547	1.75466027100708	0
t548	0.42193378408929	0
t549	0.377679396286723	0
t550	3.41863113727375	0
t551	1.26562316163663	1.26562316163663
t555	1.95932298258305	0
t560	0.452998066860424	0
t561	0.874917667786612	0
t562	0.383785304394284	0
t563	0.409808676164143	0
t564	3.12470405802789	0
t565	4.40365881858137	4.40365881858137
t567	1.02655689712234	0
t568	2.80571162777709	2.80571162777709
t569	0.778681272993897	0
t570	2.93409328058514	0
t571	1.0154964800946	1.0154964800946
t572	0.435200409636593	0
t574	3.3183531967644	0
t575	3.15948958909228	0
t576	0.18848473528233	0
t578	0.132834904917544	0
t580	2.09338877504859	0
t581	2.13628143330024	0
t587	1.25272601952867	0
t589	4.45304727014106	4.45304727014106
t591	6.66016001346363	6.66016001346363
t592	2.9207938478631	0
t593	1.45331114174866	0
t594	1.2662487063146	0
t595	4.8485010313436	4.8485010313436
t598	2.33367278140467	0
t599	0.29410905732917	0
t601	0.909599517421746	0
t602	3.37225118166916	1.65061588758195
t604	1.25199008673902	0
t605	2.83516827223024	0
t608	2.46698684818996	0
t609	1.79707127895486	1.79707127895486
t610	2.18342824237757	0
t611	0.461875247539766	0
t613	0.0857041239802676	0
t615	4.18637471226684	0
t616	6.39539479623944	0
t617	3.0976109992164	0
t620	2.29963703471092	0
t624	0.239864767664837	0
t626	1.30446871980227	0
t628	0.984463294186412	0
t629	2.38900118076774	0
t632	0.273641489984588	0
t634	1.56706294290158	0
t636	1.07981872053207	0
t638	0.877247337616144	0.877247337616144
t639	1.54348321491713	0
t644	0.396520448081016	0
t645	5.4720874135733	5.4720874135733
t646	2.85350072466614	2.85350072466614
t649	0.736301889755758	0
t650	6.01935270311749	6.01935270311749
t658	4.73722476953919	2.62342852182512
t665	0.240299974098885	0
t667	2.97561747443488	2.97561747443488
t670	0.877376037726624	0
t674	5.03367574339063	3.64038758351156
t675	0.0609759185773733	0
t676	4.03799571639023	4.03799571639023
t680	0.236720180094935	0
t681	2.54632593481018	0
t686	4.16457491744215	0
t688	6.85713111105768	0
t689	3.01128400118602	0.951957446464462
t690	3.61936583866915	0
t691	0.823119203113539	0
t695	0.954440768970837	0
t696	0.666804775109181	0
t697	4.29718423414813	4.29718423414813
t699	2.31556729530527	0
t705	3.4353859681181	0
t710	1.17522627936095	0
t711	0.85358518429987	0
t712	1.0183433086571	0
t713	0.963249703858558	0
