taxon	first_age	last_age
t202	8.59752502909409	0
t203	4.52095412690926	0
t205	9.66430765410693	0
t206	10.4837195682439	10.4837195682439
t207	5.70831906124603	0
t209	1.92545139472836	0
t211	7.53672851312461	1.67205387402131
t212	3.23672842251889	3.23672842251889
t213	1.85305647783946	0
t214	0.893293280984246	0
t216	2.46396568942944	0
t217	0.411223950045489	0
t219	0.829962441787504	0
t222	9.82405127941858	0
t223	2.85825135110373	0
t224	2.70927270361804	2.49614783462149
t225	0.826453523344028	0
t227	10.088392166729	10.088392166729
t228	2.96038930275013	0
t230	3.77930364913079	0
t232	4.45565766905553	0
t233	0.302875321442567	0
t235	3.5866535933267	3.5866535933267
t238	0.235154904897065	0
t240	2.30252464719067	0
t242	4.41238585198115	4.41238585198115
t243	6.98888122599005	2.76792639843643
t244	7.49302463553903	0
t245	4.21170898107097	1.30283089385158
t247	4.94053997164397	0
t248	0.10775128426955	0
t251	2.59874099407257	0
t252	2.76147762697403	0
t253	2.48396270272104	0
t254	11.1527729307351	11.1527729307351
t255	14.0032058024251	6.57083840655127
t259	4.00616741189425	0
t260	1.08819470412457	0
t264	0.554587515779588	0
t265	0.624914757392936	0
t267	0.0947371015272438	0
t269	2.45172543372905	0
t270	3.13112053321455	3.13112053321455
t271	2.2044026136998	2.07010613695354
t275	2.9855202050613	0
t276	0.491098849348504	0
t277	3.54118317357484	0
t282	7.11341416572035	0
t284	1.46909831727272	1.46909831727272
t286	4.10099560055442	0
t289	7.79134862139858	0
t291	3.66054884830044	0
t292	6.18910980878076	0
t293	1.8440415346631	1.8440415346631
t294	2.95388827465275	0
t295	6.28241824858249	5.95696670612681
t296	6.14887560730876	1.58516502508199
t297	5.44890719327423	0
t298	5.35651790458525	5.35651790458525
t299	5.22461899926193	0.728775987233764
t304	11.4922509643989	5.1672593477324
t305	11.4879730606868	8.61171123528123
t307	1.76120083935033	1.76120083935033
t308	3.21724446135926	3.21724446135926
t311	3.5952114505254	3.5952114505254
t312	2.79916261431337	0
t313	1.35187040687208	0
t314	3.18960643554662	0
t317	7.05413606064842	7.05413606064842
t318	2.88493520656887	2.74215991204737
t320	2.21423144564012	0
t330	1.37621554268558	0
t334	9.64461797217815	4.77827957242473
t337	1.00058323687091	0
t339	10.335959558349	0
t340	2.33852339221551	0
t342	0.0492664225547692	0
t345	2.80749322705434	2.80749322705434
t349	0.685796857249056	0
t350	8.92459273757128	0
t351	1.92529689323671	0
t352	2.97418911001619	0
t353	1.28517488595227	0
t354	3.05280545502008	3.05280545502008
t355	4.18203369995945	0
t356	3.78695765013762	0
t359	0.585369269068714	0
t364	2.3639079412075	0
t365	9.79690488871521	9.79690488871521
t366	5.4595512559147	0
t367	8.50040860124849	8.50040860124849
t370	3.62091974070085	3.19334074412546
t371	1.62854137542115	1.62854137542115
t372	0.582714951842505	0
t373	0.62399063660855	0
t374	1.8866652448183	0
t376	3.71119582605224	0
t377	0.0906760453951456	0
t378	2.54244654541455	0
t380	2.38571628124053	0
t384	2.27192084356664	0
t386	8.22650792198079	8.22650792198079
t387	0.616833517203947	0
t389	5.57109423482696	5.57109423482696
t392	2.15485987097749	0
t393	2.2925591677012	2.2925591677012
t394	3.99827921358981	3.99827921358981
t396	2.66693523309139	0
t397	0.728463935453952	0
t398	1.25660867989244	0
t399	0.434155833241636	0
t401	13.3554061797696	6.70817857171853
t402	5.19641587127056	0
t403	10.4111418882142	2.35887142243895
t404	4.93908511923387	0
t405	0.337227691361139	0
t406	0.715186093007588	0
t411	4.48875080658103	4.48875080658103
t413	0.19828423049978	0
t415	0.585505756136435	0
t416	7.34033035106737	0
t417	2.7272685524463	2.20800769764497
t418	5.75394523535178	3.49899349537266
t419	1.30990094923347	0
t421	0.335607215344364	0
t424	9.83635618734709	0
t426	6.30910383202397	6.17208591800226
t427	3.01273707600254	0
t428	2.26980145470266	0
t429	0.167382623596435	0.167382623596435
t431	1.16277166084286	0
t433	4.29831116781052	4.29831116781052
t436	0.824954161151506	0.824954161151506
t437	0.87467346792846	0
t442	8.38076818610081	8.38076818610081
t443	2.88522168290665	0
t444	0.301744235594025	0
t445	0.052639808753387	0
t446	5.77022758834782	0
t447	1.8771307905327	0
t448	3.14324894234027	0
t451	0.388364797055569	0
t458	5.0832868567495	2.61782299330806
t459	4.15442305154759	0
t461	2.51963018872549	0
t462	8.49557354313227	0
t463	8.24575923194535	3.70637883859411
t464	6.75891003883228	0
t466	2.9890495598378	0
t468	3.64065152532015	0
t471	0.239089699674242	0
t472	0.674694759882318	0
t474	10.512846436675	0
t475	4.80626519636366	4.80626519636366
t476	8.70172821490717	8.70172821490717
t477	7.07386604604911	5.33846163619711
t478	2.91286568029283	2.91286568029283
t479	2.12753106716499	0
t480	3.66696910781723	3.66696910781723
t481	2.23768780333895	0
t482	0.967909730039519	0
t483	5.02044524612656	5.02044524612656
t484	5.74441189256518	0
t486	1.20585687844871	0
t489	0.72176448729676	0
t492	2.83304495158553	0
t494	0.118748883652291	0
t497	7.258688849485	7.258688849485
t498	7.10232115554298	5.9036490818929
t499	7.37791510396474	7.37791510396474
t500	1.02974807546175	0
t501	8.12292089648182	4.63611687507444
t504	0.937890511208284	0
t505	3.5901916708165	0
t506	3.31649799944374	0
t510	0.388127539593707	0
t512	0.393311546263991	0
t513	1.50435377303068	1.50435377303068
t515	1.01893337886213	0
t522	8.4999318814275	0
t526	3.13503766083772	0
t528	0.601630408816877	0
t529	4.20491643037147	2.91819274255645
t530	2.16902580937904	0
t531	0.784716920041564	0
t534	0.120606959136168	0
t535	0.210993295125565	0
t538	3.03168330550372	3.03168330550372
t539	1.26475956828637	0
t540	2.9571352600364	0
t541	1.77553852670998	0
t542	1.03923766364453	0
t544	0.59088322814252	0
t548	5.73404523990964	0
t549	0.405886616615746	0
t550	2.32691365797803	0
t551	3.5774262245657	0
t553	0.481016543675317	0
t557	8.00477382016796	6.12001135514474
t558	3.17055699825132	2.02273855537094
t559	3.19407897978013	0
t560	4.14929994364168	0
t561	7.55165097971817	0
t562	7.22731895885216	3.66467810626787
t563	4.80744682740176	0
t564	4.46061381069257	3.58744923724286
t565	2.60929603514517	2.60929603514517
t566	2.66803284651911	0
t568	1.9787065230266	0
t571	0.668684590318083	0
t573	5.81360905799777	0
t574	2.16974726308377	0
t577	2.12049001135665	0
t581	4.81592869906949	0
t582	5.5339991102742	0
t583	4.18657853400673	0
t584	0.285256697376429	0
t586	2.11080806779426	0
t587	1.08609603482109	0
t588	3.36328819878137	1.82391268669209
t589	0.686603679182006	0
t590	3.0554084976615	0
t591	1.43226819477939	1.43226819477939
t593	0.324627163470765	0
t595	0.760292647034383	0
t597	0.249097363802772	0
t598	6.15087818608101	0
t599	4.22016706039027	0
t600	2.75059436077003	1.38790460537609
t601	0.578202618354474	0
t602	0.392029171832796	0
t603	1.75518080842506	0
t605	0.658569902856446	0
t606	0.979840838431539	0.979840838431539
t609	0.283224349359639	0
t610	0.583810384149725	0.583810384149725
t611	1.42688204931037	0
t612	2.7768959835069	0
t616	2.73518676667713	0
t617	1.32628374388334	0
t618	0.992440608675953	0
t619	0.290674572607514	0
t622	0.280340950107089	0
t623	2.77936075500674	0
t624	1.78850137944157	0
t626	0.609159280499767	0
t627	3.73748470071716	0
t628	0.187374938633813	0
t630	2.22164014238309	1.92879897658026
t632	3.48995009079443	0
t633	3.82545605693243	0
t636	0.713074217483175	0
t637	2.23321222661189	0
t639	1.30928133533117	0
t642	1.85460520704188	0
t646	0.389156392321777	0
t648	4.89430385088441	4.89430385088441
t649	2.55759354751014	0
t653	2.32316547163833	0
t655	0.0610834396971356	0
t659	0.358379486049202	0
t661	4.22098898706221	0
t664	0.130430089877528	0
t666	0.932810377042301	0
t668	1.78840627139637	1.28504236802557
t669	0.871723670066132	0
t670	1.45859484703199	0
t674	1.05548908762435	0
t676	0.026873379318527	0
t679	0.303221750042393	0
t680	1.33488476232895	0
t681	0.710976937834076	0.710976937834076
t682	0.258247001744603	0
t683	0.155045831374789	0
t686	2.13529510415884	0
