taxon	first_age	last_age
t142	0.31343504923862	0
t143	0.242875833637186	0
t144	0.487895935582149	0
t146	0.0811309193706684	0
t148	9.88631686113985	9.88631686113985
t149	8.92633421109806	0.229125526589126
t152	5.81267387728601	5.81267387728601
t153	4.89105610200471	0
t154	3.61604577077367	0
t155	3.54189033460008	0
t156	0.744309809680505	0
t158	8.67120094969907	8.64173700777858
t159	5.7907838200602	0
t160	0.552805994899085	0.552805994899085
t161	6.97549657938113	0
t162	2.93367483015825	2.16840338949702
t163	2.0479869892367	0
t164	0.373955301030218	0
t165	0.0668353196781553	0
t166	10.4216626902208	8.93593973976513
t167	4.31931611829629	0
t168	3.1761094340418	0
t170	0.244412530050404	0
t172	8.03753901799446	8.03753901799446
t173	7.01021711082834	0
t176	3.28798130475103	0
t177	2.48360859431191	0
t178	0.398321284136696	0
t179	3.71334086262718	0
t180	1.78078941533747	1.29531843999715
t181	3.89263571297116	3.89263571297116
t182	3.21321601207906	0
t185	4.00460968011766	0
t186	2.55215908620312	0
t187	7.44064819312603	7.0776242982819
t191	2.43855509359687	2.43855509359687
t194	4.07350896090918	0
t195	2.4802778675739	0
t196	4.75468260225974	0
t197	4.59618822079284	4.59618822079284
t198	6.082530038519	0
t199	11.6726413499363	5.17205826318181
t200	6.21838216736671	3.93788583534054
t201	3.6931925906655	3.6931925906655
t204	9.95099251939857	9.69394525892919
t205	7.51494225860456	0
t209	2.65217380637907	0
t210	1.51948714695244	0
t211	1.1000191145903	0
t212	9.39666776353014	9.39666776353014
t213	10.8624103106611	6.17005800807042
t215	3.45837136205049	0
t216	8.51763119707401	6.00155128243765
t218	6.21576768931643	6.21576768931643
t221	9.15233002025167	0
t222	4.92754568775556	0
t223	4.58140040997887	0
t224	0.411490959294554	0
t225	2.46556198399192	2.46556198399192
t228	4.63223661563005	0
t231	1.65361629804656	0
t232	5.02025488847739	0
t233	4.78780404508371	0
t235	2.98213811076656	1.68953210346776
t236	0.510451091219579	0
t240	0.558091552970001	0
t241	0.899066456051269	0
t242	2.09305850896952	0
t243	2.36905850863733	2.36905850863733
t244	2.1150634136852	0
t246	4.75952243028127	0
t247	4.70254774630302	0
t249	3.24613705754702	3.24613705754702
t250	4.62212738897924	1.03301922947229
t251	3.19802627917691	3.19802627917691
t253	3.85259404250041	0
t254	3.07415340135845	0
t255	3.40085450431533	0
t257	1.55915209355787	0
t258	7.91235733136768	0
t260	3.1660550453985	0
t263	0.75387941831589	0
t264	10.1442024747341	8.22736939859391
t265	4.83491660968055	0
t266	3.09462577316303	0
t270	2.86895191933491	0
t271	2.08394713101094	0
t274	2.07191936367834	0
t275	5.36870479448377	0
t276	8.78382552506692	7.74473411474618
t277	1.26065650464055	0
t278	4.42068468161898	0
t279	10.3413517733084	8.09862237603797
t280	5.16835658917365	0
t281	3.81762299740849	0
t283	6.71176624204855	0
t284	8.01815817837479	0
t286	2.10397341803069	0
t291	0.04672252380713	0
t292	4.01924382329295	4.01924382329295
t293	3.86236372737407	0
t296	3.66588806733607	0
t297	1.58908151236086	0
t298	0.48453709486704	0
t299	5.06233365650741	0
t300	3.15854436520035	2.20357997503232
t301	1.48630911296405	0
t303	0.888071999476185	0
t304	0.00929836830043484	0
t305	2.09660825500296	1.77093364412205
t306	1.38581363959011	0
t309	0.563073357554703	0
t310	5.02390281212336	5.02390281212336
t311	3.36817727735011	0
t312	0.318407071776065	0
t313	1.07462031293008	0
t314	1.19445694333341	0
t316	0.394067935471838	0
t318	1.5238841417211	1.5238841417211
t320	3.6726119280562	1.91041848169299
t321	6.55577742158385	0
t322	0.186530218643824	0
t324	7.18265448739656	5.36996023346229
t325	9.06441482697095	0
t326	4.26354122072821	3.01919807189995
t328	1.02067282322333	0
t332	0.0221104849588301	0
t334	7.43689805693675	1.26743684871837
t335	5.21581051943231	5.21581051943231
t338	2.52393331995146	0
t339	5.5753455530886	5.5753455530886
t340	4.90530725208869	4.75999630602914
t341	4.11241755945804	0
t342	3.4799503841917	3.4799503841917
t343	0.909857619184773	0
t344	4.56297151816774	0
t345	6.0860380303008	1.78313831153988
t346	5.23349704391383	0
t348	2.8110355397606	0
t351	7.14326642561704	7.14326642561704
t352	4.62355832754184	0
t360	1.04837131623814	0
t362	1.07365552215468	0
t363	3.38931738901553	0
t364	0.585767502317509	0
t366	1.13954768232215	0
t367	0.857148190287205	0
t368	2.01771626637097	0
t373	0.48520442921005	0
t380	4.13467840685108	0
t381	1.30906078598953	0
t383	0.291881894626218	0
t385	3.85271684649884	0
t386	3.4471961868612	0
t387	3.39980190084643	0
t388	3.49232863086247	0
t391	3.09315109344182	3.09315109344182
t392	10.4220982742251	1.8629811412785
t393	4.47177968475178	0
t396	3.7606645680942	0
t399	1.81344525423286	0
t401	3.45721716319962	0
t402	1.19773228307362	0
t403	2.31649018426333	2.31649018426333
t405	2.25195018354987	1.15666400221645
t406	0.776810058364077	0
t407	2.68715944391801	0
t408	0.267773868810202	0
t409	4.53760357993169	0
t412	0.333358316628161	0
t415	0.24716192548544	0
t417	2.82823395587308	2.82823395587308
t419	2.88591040418578	0
t420	0.595255846998025	0
t422	0.825489044054216	0
t423	1.77527518176437	0
t424	0.74210140218711	0
t427	0.134808214526334	0
t429	0.85150333343153	0
t432	2.49193337104511	2.34690169036978
t433	2.04402835587318	0
t434	2.11933887428092	0
t435	1.31516542901599	0
t437	7.02516489847795	6.55533105106858
t438	0.265945260109316	0
t440	2.95793667194163	0
t441	5.48317704000717	2.10396783900942
t442	4.1215460708619	0
t444	4.16518143495905	1.75178374517619
t445	1.69264811277046	1.25524980999792
t446	0.276280915356697	0
t448	1.59486735022803	0
t451	1.649904390401	0
t452	2.65638891447524	2.65638891447524
t453	0.902954480159124	0
t454	4.4273027446491	0
t459	0.816693556062784	0
t462	0.785072231989428	0.310250462600298
t463	2.09811001709993	0
t467	0.849326594228987	0
t469	1.06109395135975	0
t470	1.06714200920663	0
t472	0.285839072406059	0
t473	0.404243760686345	0
t477	2.47582025595502	0
t479	0.87311239982521	0
t480	3.99101129829793	3.99101129829793
t481	0.880145561267184	0
t482	0.697379378960555	0
t483	2.66808467845658	0
t490	1.81819062671476	0
t491	0.622430486291066	0
t497	0.940262587636031	0
t503	2.81127543983384	2.81127543983384
t508	2.18209134232004	2.18209134232004
t510	1.22523407739079	0
t511	0.657419381560729	0
t514	0.864292288247619	0
t515	0.971002524695407	0
t517	1.41445389746733	0
t519	0.817289709892385	0
t523	0.388692545567633	0
t524	0.34351802835263	0
t528	0.0214150659223371	0
