taxon	first_age	last_age
t112	0.648029145207495	0
t117	10.9557222374622	0
t119	14.7115929395353	8.59087393413262
t120	9.66720997096426	8.38522757413403
t121	6.05932755570277	0.80963907533777
t122	0.621970661478187	0
t124	1.60682978557173	1.3263929221424
t125	1.94363842313884	0
t127	14.9865158289617	12.358476221264
t128	12.5128279814104	11.197631957812
t130	6.54005362643303	0
t131	7.13803551349841	0
t134	8.18542316914012	0
t138	0.333936352727452	0
t140	12.4934716253565	12.0312831942667
t141	11.3708271107314	0
t144	11.5362836067973	2.52024582787197
t145	10.0031768618172	0
t146	5.95549828879262	0
t154	5.20881597049743	5.20881597049743
t155	3.74831001173296	0
t156	3.95404589451019	0
t157	3.1558541929799	0
t158	2.22493808253662	0
t160	7.42355602531478	7.42355602531478
t161	7.07898638139169	1.10596454762507
t162	1.04071539301251	0
t163	0.443151802578623	0
t164	0.73443992512307	0
t166	1.393576765568	0
t167	1.23419044089587	0
t171	15.7983294073205	4.57569561600396
t174	3.26134360457188	0
t175	1.93738196578835	0
t176	4.71538456784012	0
t177	0.345686317710072	0
t178	9.21482743223785	0
t181	3.26550704449383	0
t183	10.9257257031492	4.98580003478967
t184	9.39213359214639	5.1638728630056
t185	1.7024934882791	0
t188	3.39957683467758	1.47362607590611
t190	2.33750637425778	0
t191	2.52318514230375	0
t192	2.69341544525362	0
t193	0.63533626770602	0
t194	12.6150871756714	0
t195	14.6990628182986	0
t196	10.2033452631771	10.2033452631771
t197	8.02612615264035	8.02612615264035
t198	9.09850191917776	5.87004305911552
t200	3.75379547663381	0
t203	0.948437277463494	0
t205	1.17822995186907	0
t206	1.00503865261428	0
t207	9.97534629485301	7.97545821811908
t208	3.6469495601136	3.18223805748523
t209	0.168282114954685	0
t211	1.6555707300712	0
t213	9.81590353952583	0
t214	2.39334117204374	1.42408718321514
t215	0.121034759275492	0
t218	13.4513678749872	13.4513678749872
t220	3.4549671499818	3.4549671499818
t226	0.0549274505820776	0
t227	2.88009917494867	0
t228	2.91581003748665	0
t230	2.83883140429374	2.11631360756768
t235	2.20071526689319	0
t238	3.0689824591568	0
t239	1.74622508609115	1.36137258575762
t240	2.21811667022568	0
t241	1.01074749517543	0
t243	7.13023711582343	0
t244	4.16785859592637	0
t248	1.38184706002916	0.918608504176767
t251	0.268470822659438	0
t252	0.407693319674468	0
t253	0.935868812011861	0
t255	12.6228247802214	12.6228247802214
t256	10.6161363489942	0
t257	8.61008401359623	8.40846281248952
t258	4.7394923052666	0
t259	4.2824645455834	0
t260	3.25766274991144	0
t261	1.89329342344315	0
t262	4.81595523226143	0
t263	0.20725265216927	0
t264	3.27290912886945	0
t267	2.52912457670493	0
t272	5.43015352236645	5.43015352236645
t273	8.86782658562943	0
t274	7.54017401667608	7.54017401667608
t275	2.16838644207688	0
t276	6.144376831682	0
t278	0.256517331317639	0
t279	3.55580970200274	0
t280	2.73478903364341	2.66074177900071
t281	0.109209003613977	0
t282	4.28590798512793	3.19396741543106
t286	9.83451539630043	0
t287	9.48489189022449	9.48489189022449
t288	9.60526392388899	0
t289	1.74688146147608	1.66833437446708
t292	11.3226715454563	0
t293	6.48078952140606	0
t294	4.81924554355906	0
t295	0.801045517574025	0
t299	1.15495929868573	0
t300	4.62498731454951	0
t301	5.21599113413131	5.21599113413131
t303	4.44109840392899	3.52694810233331
t305	7.96042806984444	0
t307	0.387351193310494	0
t308	2.49954297414813	0
t310	11.9609610651166	2.18456371846526
t311	7.3628976897286	5.21844450375618
t312	5.39647317707441	0
t313	3.32414810041078	3.32414810041078
t316	4.48447738314677	0
t317	1.15548964552967	0
t318	1.73414667334668	0
t320	0.997788087167905	0
t325	2.83918851164904	0
t328	4.33923625020362	0
t329	0.0635155139654451	0
t331	0.636828119118135	0
t335	6.21509708747938	0
t338	2.03574804419812	2.03574804419812
t339	0.805033329379782	0
t340	12.2026299163411	8.07454897396866
t341	11.1946162502253	3.42894333915176
t342	9.20055031466529	0
t343	6.78369282443033	0
t344	1.9316254501936	0
t346	4.03823847928282	0
t350	0.879250913429253	0
t351	0.906641910878133	0
t352	4.31697915075564	0
t354	2.62303829629246	0
t356	3.64166791035431	3.64166791035431
t358	1.90774168335825	1.90774168335825
t362	6.7833626854988	6.7833626854988
t363	5.84133595994667	5.84133595994667
t365	0.572101676491567	0
t369	7.8754570723675	0
t370	4.41702435427538	3.61852629568322
t371	4.04198306990998	0
t373	0.558022288971642	0
t375	1.02464443730684	0
t377	2.97306240985696	0
t378	2.45327216635809	0
t379	0.551531468911413	0
t382	8.11175064112641	1.8923330679097
t383	2.1829564260926	0
t386	7.74840543604965	0
t387	4.58100629474184	0
t388	3.46267789873593	0
t389	1.95776192398962	0
t391	0.749419315201809	0
t392	8.8536565069279	0
t394	7.1243162253083	3.85185569699168
t395	2.08163420814812	0.529642248783219
t396	6.12952123529375	6.03489264159581
t397	0.802835153697131	0
t398	2.3989546586918	0
t399	1.99456193352894	0
t402	5.93751389436345	2.07158075989097
t403	3.10316280192439	0
t404	3.84430781153355	3.80318089713804
t405	2.21400013798281	0
t406	0.437765113911897	0
t408	12.3804365474508	0
t418	1.75705336225704	0
t421	0.831137596217786	0
t422	1.71792304453168	1.71792304453168
t423	0.102184144170046	0
t424	2.00487054315482	0
t425	0.102910094805534	0
t427	7.03693643398455	0
t428	4.96491056620742	3.13489170137648
t430	1.57698518407877	1.57698518407877
t432	3.49597611677719	3.49597611677719
t433	7.78867124551009	0
t434	0.541500057947644	0
t438	0.341715571429724	0
t439	1.31079788169279	1.31079788169279
t440	3.38782251013716	0
t441	4.79103475632212	0
t442	2.78808447920533	0
t443	2.15443990038844	0
t448	1.15572241371863	0
t449	0.27924228632854	0
t450	1.29944613222754	0
t451	0.933687066578145	0
t455	0.849282242099541	0
t458	1.7973074313766	0
t459	3.43929155340903	0
t460	1.05055823608112	0
t465	2.91670598984935	0
t466	0.641315711618304	0
t467	0.675612462675474	0
t468	3.5982398550162	0
t472	1.3980605981922	0
t473	7.35352069466302	4.26726959798695
t474	6.25393710247356	3.63948979554806
t475	3.75581571508967	2.71918113150416
t479	0.477721721733978	0
t480	1.8169195971467	0
t483	0.271774359394833	0
t484	7.07147992993257	0
t485	2.99852899945862	0
t486	2.09021368345529	0
t488	1.63650841152282	0
t491	6.43418098807174	0
t492	1.73991448768762	0
t495	0.0224915641888792	0
t499	1.55432189424592	0
t502	4.38780166080072	4.38780166080072
t504	2.21778176717516	0
t517	2.07325671721653	2.07325671721653
t519	2.23977460270759	0
t520	0.77413584351477	0
t521	1.00378678998971	1.00378678998971
t522	0.0675394513677681	0
t523	8.0722330295641	8.0722330295641
t524	0.0851956634805937	0
t525	5.58466688850395	5.58466688850395
t526	0.0539694302268501	0
t527	0.33641606460619	0
t528	3.06271821527463	3.06271821527463
t529	0.0144862741201237	0
t531	5.04449774318883	0
t532	1.54596570145891	1.54596570145891
t533	3.43730997293112	0
t534	1.78318230783009	0
t535	9.12469858386945	0
t536	9.37144322564396	9.37144322564396
t537	3.71683081414914	3.71683081414914
t538	0.741681682135447	0
t539	2.63254623649729	2.63254623649729
t540	2.43765995254383	2.43765995254383
t542	1.89496845234338	0
t543	2.01728534467544	0
t546	3.04080629686576	0
t547	0.364199919528232	0
t549	0.691676256149577	0
t550	0.577154206263256	0
t552	1.90918187713656	0
t553	1.94819722942384	0
t556	2.28390725494217	0
t558	8.99095872755905	0
t559	8.02846601763677	8.02846601763677
t560	7.76516955049468	0
t562	4.63519134509822	0
t563	5.29753666979745	0
t564	3.12915492922626	0
t566	3.97350783199834	0
t567	0.379117701221464	0
t568	0.783364811992914	0
t569	0.295556471962552	0
t572	1.16150304444203	0
t576	8.96198335869365	3.37753905054657
t578	4.66050301577573	0
t580	2.59807144808747	0
t581	1.21685898758538	1.21685898758538
t583	2.03424679816296	0
t584	3.66750196159504	3.21159736925279
t585	3.03619091706731	0
t586	1.88475952420006	0
t589	1.42553376113351	0
t594	3.37265860487726	3.00932915585066
t595	0.577364005520405	0
t598	0.765164607698868	0
t600	7.8131471776767	3.24053270786045
t601	1.73757156171893	0
t602	4.70875152683639	0
t603	4.92435070562174	4.92435070562174
t604	0.21117503981684	0
t605	2.32112447674302	0
t607	4.31173835078375	0
t608	2.17434625279049	0
t612	2.62604012863646	0
t613	2.07203669575067	0
t618	0.300552877653278	0
t619	0.708809883618873	0
t620	0.786317768160252	0
t624	5.13821895126414	0
t632	0.960305557076097	0
t633	1.4466437195904	0
t634	1.3103562742657	1.3103562742657
t635	0.178824465717984	0
t636	0.902497010750132	0
t639	2.75348656337819	0
t640	1.72033931876622	0
t642	3.02136155559966	0
t644	0.563862779292592	0
t649	0.330793462590165	0
t651	0.522580553149169	0
