taxon	max_age	min_age
t372	9.05994837144991	9.05994837144991
t373	6.48497208115835	6.48497208115835
t376	1.46885368748027	1.46885368748027
t379	3.9009495842713	3.9009495842713
t381	3.16538670939886	0
t383	0.528460630391415	0
t384	0.83974491280657	0
t386	4.8152183933186	0
t387	9.01209099776351	8.98078824403355
t389	2.76137277745604	2.76137277745604
t391	8.20799573828032	2.5941869132173
t392	7.67883863471862	0
t393	4.56453183917905	4.07347182529624
t394	3.3772082303094	0
t398	8.49650126919648	8.49650126919648
t399	7.97895864310861	7.97895864310861
t400	3.39193682238059	1.05478947699529
t402	2.08877655321378	0
t404	8.62488369181677	8.54678616450629
t405	9.57608050842661	0
t411	6.39086639577887	5.05808957671477
t413	3.55838766576992	3.55838766576992
t415	4.26924573357445	4.26924573357445
t417	2.99491299641709	0
t418	1.89877068778979	0
t420	2.11978302021485	0
t422	14.7166045016087	6.65894387664642
t423	16.2484749098722	16.2484749098722
t424	15.5051768356871	15.5051768356871
t425	14.3763564877538	6.23534439629585
t428	4.32627006837637	0
t430	10.0483193774316	5.08874511390659
t433	9.45034306465469	3.09597503376979
t436	3.70382481254586	0
t437	8.91893489653495	0
t439	5.8754162708159	0
t440	3.22299708927529	0
t441	1.80995610861268	0
t447	7.93815516658285	7.93815516658285
t448	7.21130646306853	7.21130646306853
t450	2.87672459629891	1.57991194803484
t451	1.65525077118808	0
t453	8.04641828663805	7.60209453671796
t455	2.36784894459795	0
t456	0.76320286973785	0
t457	7.61396555928351	2.95396812806083
t458	7.68351292651787	0
t460	3.60672965536689	0
t463	14.0672009780573	14.0672009780573
t464	9.33216904884975	8.3571387203922
t469	1.93860222113435	0
t474	3.88585819550288	3.88585819550288
t475	1.21843741908201	0
t476	8.38177014966082	5.97980029401357
t477	10.2223466570067	9.82211768942701
t480	12.1505165697108	0
t481	7.89501734701655	4.57606929511586
t482	12.587244557934	10.7097510265736
t483	9.66157329480002	9.66157329480002
t484	5.62679422623659	5.62679422623659
t485	4.57821200671787	3.38283504710733
t486	3.00221850699927	3.00221850699927
t488	4.43609349795623	4.13530528472693
t489	2.94747479781204	0
t491	5.94647795498288	0
t492	9.10569755859919	7.50416365796325
t493	7.68716706821508	4.5454207334835
t494	3.71962939170818	0
t495	3.62585931120338	3.62585931120338
t496	2.42500798642741	0
t497	4.98178948126672	4.92224995255141
t499	2.72850749798895	0
t500	6.38132218291582	0
t503	4.91110890510684	4.91110890510684
t505	2.96874829204829	0
t508	7.04563869407445	0
t511	1.90198976561057	0
t512	2.00403143538867	0.229769475249789
t517	1.07325133793243	0
t518	0.484704801520049	0
t520	10.5044879543373	9.6145324560592
t521	8.91146259782395	8.91146259782395
t522	7.10634189256888	4.58013990605189
t523	7.47732388573603	0
t525	0.375066690609316	0.375066690609316
t527	1.45738694842984	1.45738694842984
t529	1.91611228575549	0
t530	4.24125466701781	4.24125466701781
t531	2.76779054414622	0
t532	2.12546397157876	0
t537	5.48579287195615	0
t538	3.80413942866868	0
t541	0.146147826641592	0
t542	0.523708950352667	0
t543	0.189736561858528	0
t544	3.4256771812989	0
t546	2.0088807368493	0
t551	1.54018725782902	1.54018725782902
t552	2.91914984131079	2.91914984131079
t553	4.91898339992753	4.91898339992753
t555	0.266138554171235	0
t556	1.29492180733396	0
t558	4.2350057191999	4.2350057191999
t565	0.418941508435829	0
t566	9.82575161538659	0
t567	8.1291229032163	0
t568	7.78634648760622	7.78634648760622
t569	9.78649515479922	9.78649515479922
t570	7.82153927697609	7.82153927697609
t571	1.31314643455552	0
t572	6.56838028875264	3.3826387636612
t573	5.12529451428376	0
t574	4.2914702754794	0
t575	1.38498645494277	0
t577	6.58811735428414	0.566859703116162
t578	8.71832617562693	8.5048374745763
t579	7.34499966731359	4.82114957743635
t581	7.83550960473687	7.83550960473687
t582	7.73614683040217	6.48910467204399
t587	3.00957179090606	2.82289786351354
t588	1.47808003012068	0
t591	6.32274850225837	0
t598	0.366212881823877	0.366212881823877
t602	3.49478893338398	3.49478893338398
t605	8.70764658821901	5.23706625575697
t607	2.22276376668297	0
t610	5.82648616756457	0
t613	5.59286506509013	5.59286506509013
t616	10.2292936424628	10.2292936424628
t619	6.37286266087294	4.67734084111748
t620	5.96749143862857	5.96749143862857
t624	7.8014575416237	0
t625	7.93598114894646	7.06720650202595
t626	1.63493954023412	0
t631	5.14789967684048	5.14789967684048
t633	0.890875333502223	0
t636	5.70899134739425	0
t637	0.595441270961164	0
t644	0.667999419621012	0
t646	3.20000951107067	0
t648	0.372285180466779	0
t651	3.75266965888903	3.75266965888903
t653	4.02025144899968	4.02025144899968
t656	8.24551153797891	8.20179529357936
t663	4.27539429487839	0
t664	2.08964797397931	0
t669	2.22225537683733	1.30149095107359
t671	2.08052403788957	2.08052403788957
t672	0.671750349972683	0.671750349972683
t679	2.10982701789857	0.777503319261182
t680	1.10338691774903	1.10338691774903
t682	2.92172266455731	0
t687	2.88838437548177	2.88838437548177
t689	0.306764566856213	0
t691	0.784709529388451	0
t693	8.025188374542	2.09809761330708
t696	9.60080270764269	9.60080270764269
t697	7.2029310842794	6.54110913032898
t699	5.75062200163617	5.75062200163617
t700	4.06465749025161	0
t702	6.77074823246421	0
t706	1.53814779347325	0
t710	7.84272610834918	7.84272610834918
t714	4.51532203588991	4.51532203588991
t715	1.81944049624461	1.81944049624461
t720	2.58300707016234	0
t724	5.51731912907622	0
t731	2.81431956380393	0
t732	6.50547129577517	5.30691839609166
t735	6.90350644606577	6.90350644606577
t736	6.29401351972983	6.29401351972983
t737	3.29467168205786	3.29467168205786
t738	3.69560339128849	0
t740	6.3649241539623	0
t743	0.582978521893423	0
t752	0.279301996063491	0
t753	0.585035503274515	0
t759	5.84824660615864	5.84824660615864
t760	2.69589252190018	0
t761	1.42744131686457	1.42744131686457
t764	4.0615652805026	0.88605181608083
t765	2.28255470242911	0
t770	1.93054597426837	1.93054597426837
t771	0.00367503480053344	0
t772	0.330846618556993	0
t774	2.22407492111827	2.22407492111827
t779	7.2899040540059	7.2899040540059
t782	2.6180937541761	2.6180937541761
t784	1.88350804201897	0
t785	6.30798461294189	0
t786	5.53901473546327	5.53901473546327
t787	7.00652229934115	7.00652229934115
t788	3.86138560640131	0
t790	0.0671163737010438	0
t792	0.99165345908914	0.99165345908914
t794	1.23969070500501	0
t797	0.520087520505712	0
t799	2.89240882755733	2.89240882755733
t801	0.683721200434356	0
t804	1.11406602432562	0
t806	3.96762278460104	0
t809	0.76547485064452	0
t811	0.378141763952723	0
t814	0.305072125401669	0
t815	0.253112625136385	0
t817	4.25715986437847	4.25715986437847
t819	2.42961008855652	0
t823	3.45847642764696	3.37476558922727
t824	4.05215648907152	0
t825	5.2510335138446	5.2510335138446
t828	0.122384163203069	0
t831	1.80048849633269	0
t835	4.15407550339085	0
t837	0.46565670076663	0.46565670076663
t839	4.95368776848469	4.95368776848469
t840	1.35654499506401	0
t851	6.51841377157519	0
t852	3.41627115746211	0
t854	3.57141196445646	0
t855	2.33316746037476	1.47864471618108
t860	1.9274369138279	0
t861	2.76473642547708	0
t862	1.5859195270616	1.5859195270616
t863	3.69199407628778	0
t869	0.428446130365124	0.428446130365124
t870	3.67917094554588	0
t873	0.0308357217960733	0
t878	3.96382077574815	3.96382077574815
t881	3.91729955588907	0
t885	0.446119313953265	0
t886	4.29510969854268	0
t887	1.81178721340865	0
t889	0.0527619276393239	0
t890	2.1708650377719	0
t891	2.56081902763847	0
t893	0.451120556580992	0
t895	0.285266658410045	0
t897	1.1344945732017	1.1344945732017
t898	2.17429794235612	0
t901	1.28255692315604	1.28255692315604
t909	0.308486544941619	0
t916	0.0688559550985595	0
t924	1.57418278491873	0
t929	0.648191854374094	0
t930	1.04571546416018	0
t931	0.0852124440100219	0
