taxon	max_age	min_age
t88	7.66383452027374	7.66383452027374
t89	10.5306127531014	10.5306127531014
t90	4.66812551936466	0
t92	6.99578270701743	0
t94	0.431919899692456	0
t96	1.6669863094109	0
t97	6.32033730933058	0
t99	2.46088966339511	2.46088966339511
t100	0.560639445161222	0
t103	5.60971288785848	5.60971288785848
t104	4.97839991159355	4.8397340995076
t107	4.06573589742261	0
t109	1.9011264983768	0
t110	5.40546999826832	0
t111	7.56316245610586	0
t112	11.5486027787618	6.00353694764888
t113	9.5213313342162	9.5213313342162
t114	9.10487655157486	7.64781520153969
t115	9.29535058349003	0
t118	6.69184629953065	6.69184629953065
t119	4.492570145448	0
t120	4.07204748455974	4.07204748455974
t124	1.27385674011054	0
t126	2.23452946431278	0
t127	16.2041257305938	11.3515064285436
t128	18.9712169368472	0
t129	13.727323331635	10.6576992020207
t130	14.8753125059861	14.3730806957442
t131	16.2150749943004	12.4373257337233
t135	15.7934636435644	10.5903040447603
t136	11.2323965021585	11.2323965021585
t137	10.304872063191	9.29473884268731
t138	7.68660127765856	3.55041298819752
t142	10.443006678192	10.443006678192
t143	4.92671823063078	0
t145	4.18967305191315	4.18967305191315
t146	0.923405249639082	0
t155	2.31473612710565	0
t161	2.33629519910823	0
t162	0.6007912492624	0
t164	1.83150126552832	1.83150126552832
t166	1.07029843543287	0
t169	7.19241855289157	4.46743829734132
t170	5.2230197898608	5.2230197898608
t171	3.97145085294755	3.97145085294755
t173	8.38469247465367	8.38469247465367
t174	2.19418240094321	2.19418240094321
t176	8.32164623166475	5.78202574681842
t177	7.47635666519434	7.47635666519434
t184	2.52653626864385	2.52653626864385
t185	12.8211524259524	12.8211524259524
t187	8.84307522730952	3.03642878047263
t189	0.502402863589143	0
t192	10.7179172284378	10.6980447651296
t193	4.63728193957231	4.63728193957231
t194	8.88916013203898	6.27920725290069
t196	9.15543302887581	9.15543302887581
t197	11.2279062713508	11.2279062713508
t199	10.7729580961142	9.98802128160523
t200	10.9017256609649	7.9657287517895
t201	10.0005501114006	10.0005501114006
t202	1.14847573988036	1.14847573988036
t204	11.2408239678773	11.2408239678773
t205	11.2341504905977	6.26385308569194
t206	7.94024941730177	7.94024941730177
t207	5.44651608448965	0
t208	4.94384539158883	0
t209	2.06728008650595	0
t210	6.13690446643444	0
t211	10.3963692131164	4.48010529589987
t213	4.63215248209865	4.63215248209865
t214	1.5016642548007	0
t215	0.876317099654404	0.876317099654404
t221	0.373551820997832	0
t225	6.68551798255733	6.68551798255733
t227	5.00156279395822	3.88075916385894
t231	5.37268628039866	0
t232	7.60456726790813	7.60456726790813
t233	7.47137539771281	7.01886454037907
t234	3.68254353120201	0
t237	2.10658592917201	2.10658592917201
t238	0.711162892482452	0
t242	1.9437183362078	0
t243	2.99221316781866	2.99221316781866
t244	0.432906092888274	0
t248	10.1494067178802	9.34928284191949
t249	10.7162718569002	0
t250	7.57897296523289	0
t251	9.99591356654258	9.99591356654258
t252	4.43903477567464	0
t253	3.2553206137372	0
t254	7.94067388461457	7.94067388461457
t255	11.5282977594986	0
t256	9.79848230633674	0
t259	3.64412461846596	3.64412461846596
t260	6.5150859138323	6.5150859138323
t261	1.00168785805382	0
t262	3.23504089554989	3.23504089554989
t266	3.74399009521614	0
t268	4.89990591404134	4.89990591404134
t270	7.37261243792348	6.99079322668753
t273	0.323291499092601	0
t274	7.74375432712328	7.74375432712328
t279	8.79357921768543	8.79357921768543
t282	2.09495141372991	0
t286	8.87323827092153	8.87323827092153
t287	8.36445931543947	4.2421989428042
t288	0.617414065255126	0
t289	6.0857227625379	6.0857227625379
t290	7.70995651612872	7.70995651612872
t293	5.48342292784749	0
t295	4.03456720240992	3.18460324029842
t297	1.44916683618557	0
t298	0.254582283506071	0
t299	0.593793981536585	0
t305	5.69564559774092	0
t307	4.8621322056275	4.8621322056275
t310	0.344958956081395	0
t312	4.31402830872093	3.61748677522594
t315	0.476342988710641	0
t317	3.9647108997793	3.9647108997793
t318	4.68358962142234	4.05579948764309
t321	4.43638318511867	4.25075358537426
t322	3.91211150352432	3.24107510141027
t324	1.23369121038678	0
t328	1.65393708426903	0
t329	10.3373798262034	10.3373798262034
t330	8.7828125681491	0
t331	8.13287878122637	2.93262632305325
t332	6.10897615765412	6.10897615765412
t333	4.05392734649179	4.05392734649179
t338	0.575952438621474	0
t340	8.41251797397005	8.41251797397005
t342	9.23055746397243	9.23055746397243
t345	5.42168333498072	5.42168333498072
t347	4.24161875612965	3.33709463780056
t348	1.44274433601579	1.44274433601579
t350	4.81820522435487	0
t351	0.961249782227735	0
t352	2.62083128653944	0
t354	9.27339232323108	9.27339232323108
t358	4.67692905549353	2.48839103908685
t361	7.46894838958849	0
t362	3.00171060861613	0
t364	2.48813374908815	0
t366	7.22311696916824	1.97891949779049
t367	4.30629597575167	0
t368	6.00951615105899	0
t370	5.70312260812245	3.08692575298069
t372	2.62677244718481	0
t374	8.97188543858169	6.35694809405842
t375	2.90934097254546	0
t376	2.20184850597995	0
t380	1.62125061386067	0
t381	3.23499718881515	0
t382	1.45633993944028	1.45633993944028
t383	0.767922663220485	0
t386	9.87724744465407	0
t388	8.2472189160164	8.08553815522301
t393	1.37113046062965	0
t396	6.68352285552496	6.68352285552496
t398	5.59908380393459	5.59908380393459
t400	1.5274861469082	0
t401	1.98224555627615	1.98224555627615
t402	3.55730150414427	2.967157898388
t404	1.70694919984796	0
t408	1.47219134677779	0
t413	1.94195899833538	0
t416	0.922352171781032	0.922352171781032
t421	4.0869172971222	0
t422	1.92826700972517	0
t424	10.2947963941229	7.41936113103805
t426	7.1624398010626	0
t432	3.23598955640748	0
t435	1.07574569330598	1.07574569330598
t438	0.916232991187272	0
t440	0.014530805556781	0
t448	7.09034445999962	7.09034445999962
t449	7.45202473810371	3.67621566614564
t450	6.56903711716209	6.56903711716209
t452	6.04870054750293	2.49970784360291
t454	2.36261413495142	0
t455	1.62954988487278	1.62954988487278
t456	3.02164303047175	3.02164303047175
t457	0.372314154185013	0
t460	2.95343716627991	0
t461	3.53531601213457	0
t462	1.32049277541887	0
t463	3.23342072715013	3.23342072715013
t464	0.437043740656179	0
t465	3.42874206567733	3.42874206567733
t466	0.0592609092117691	0
t468	8.3630906352336	7.69862985668677
t469	2.5073870057262	0
t470	1.88511580771974	0
t471	4.19709034172372	4.19709034172372
t473	2.219620102681	0
t475	0.158940022434241	0
t479	0.244688009321628	0
t480	0.806781639812726	0.806781639812726
t482	7.13497446196369	5.21930068543396
t483	3.17843176118977	3.17843176118977
t484	1.01194515067133	1.01194515067133
t485	7.75680347726875	7.75680347726875
t488	6.27324138725887	0
t491	2.17945638719568	0
t498	0.919156277288735	0
t504	0.115136922055612	0
t505	7.19580420110158	0
t506	9.80526222835732	9.80526222835732
t510	6.80642452451266	0
t511	4.05062593955324	0
t515	4.28695056190578	0
t517	0.100452691213128	0
t522	1.68594555633282	0
t525	2.36297486236693	2.36297486236693
t532	0.272839323049404	0
t534	4.25102209842237	2.93233273565554
t536	7.04739801365278	1.80488890425606
t539	0.455629900733282	0
t550	5.16941769130249	0
t552	5.84176472692696	5.84176472692696
t557	3.20884109383002	0
t560	0.940663655713927	0
t563	2.94594341746179	0
t565	1.96128136374864	1.96128136374864
t566	1.36419068539482	1.36419068539482
t568	1.70935339570087	1.70935339570087
t571	0.855435873430938	0
t576	5.38603617471232	0
t577	3.22528498537331	0
t581	2.84344976484553	2.41302736349074
t582	3.03077462466833	0
t587	2.51500121864996	0
t589	0.48957246200419	0
t590	8.49770031539409	7.83547998701831
t591	8.56509101546467	6.98218322794051
t592	1.71793281860159	0
t593	3.09119476609683	0
t594	2.40573742202956	0
t597	4.37197107885553	0
t600	0.0341369886906833	0
t602	0.674171745052774	0
t604	0.377959283449304	0
t610	0.407539143283334	0
t612	0.0423952033615755	0
t613	2.81227845260904	0
t615	1.34039393129958	0
t619	2.76069557153714	0
t620	3.07075849873392	2.17770990278639
t622	6.5694243090449	6.5694243090449
t623	5.48425070113067	0.920214706298701
t629	5.596712998735	0
t630	0.0180819300302488	0
t632	1.22233171559146	0
t634	0.580297048997569	0
t640	0.487071305612883	0
t643	3.53959894428191	3.53959894428191
t650	1.37823413330007	0
t653	1.0948351856196	0
t657	0.564696546950323	0
t658	5.19038858776122	1.62206489559437
t660	6.77343082888793	6.77343082888793
t661	1.37922959513357	0
t662	1.52005091967536	0
t663	1.65181822066127	0
t665	2.20037013453451	1.50648661828116
t669	1.63968504281497	0
t676	4.83137164110379	0
t677	4.24136936384612	0
t680	5.71893601527126	5.71893601527126
t682	5.38067472232483	5.38067472232483
t684	3.61472470228734	0
t686	0.457691177051554	0
t688	0.571412051837545	0
t693	1.06826160000664	0
t696	0.866472604889402	0
t706	0.595776663706669	0
t707	5.13435659098442	0
t708	1.34355290025336	0
t710	1.18618885795969	0
t711	0.0215704164620192	0
t712	1.52154576221217	0
