taxon	max_age	min_age
t112	7.6597252800943	7.6597252800943
t113	8.59914246552732	8.59914246552732
t119	4.2109605672657	0
t120	3.58997895248818	0
t121	6.25270382138281	6.25270382138281
t123	0.247020986727939	0
t130	16.5854324991757	16.2598599262167
t131	13.4767175209488	4.94222795910279
t132	14.6825158529756	0
t133	12.357128122542	9.42594702017181
t134	13.159933355561	13.159933355561
t135	10.0398679587851	0
t137	6.08157152073514	6.08157152073514
t138	7.58865723525842	5.49336705341051
t141	4.8731283777625	0
t142	2.54407295148573	0
t143	0.168173064686481	0
t145	0.0522105120263383	0
t146	3.13761320489106	3.13761320489106
t147	11.3806116498251	8.7936900823032
t149	5.65372327843766	0
t156	1.66514988007574	0
t157	1.50238338215188	0
t158	2.02333137612827	0
t161	3.34590850603144	0
t162	9.88472381908373	9.88472381908373
t163	12.2119231080463	7.10620979804119
t164	2.01030587992227	2.01030587992227
t167	10.0494978479777	10.0494978479777
t168	9.12664969567054	7.33659392958972
t170	8.89374405115468	8.89374405115468
t172	5.7445616129095	5.7445616129095
t173	8.0925717043791	4.06592329920067
t174	4.92708614804805	4.85987983111005
t178	8.55612115786962	4.22422788593261
t180	5.8674932223598	5.8674932223598
t181	5.8428390918508	0
t185	0.767055921555546	0
t187	1.11800608852129	0
t189	0.701795038632621	0.701795038632621
t190	15.7667351494384	0
t191	11.5815038245884	8.51465575485318
t192	3.62395780912482	3.62395780912482
t195	11.6730360559808	11.6730360559808
t196	11.3907345148735	0
t198	7.37370579979503	7.3341345834651
t199	7.02795298024432	4.27039830220508
t202	14.7737915002582	5.04356983039414
t203	10.9090378241303	0
t204	7.72691935362498	5.33718551499488
t205	5.36160318790535	0
t206	2.88524935476392	0
t208	5.97566507873604	5.97566507873604
t211	4.77359317396538	4.77359317396538
t212	1.77830709430876	0
t214	0.547851357230623	0
t216	0.409724645610716	0
t220	6.84615578451398	2.69797010620672
t222	4.09940854682691	4.09940854682691
t223	3.00157477002255	0
t228	8.06229061322881	8.06229061322881
t229	12.4533989800506	9.57786700625244
t230	9.06598544777844	8.72973647842967
t231	7.83275010001186	7.24871840109699
t232	6.2244348689946	6.2244348689946
t233	5.61148738303288	5.61148738303288
t234	2.82021546837189	0
t236	4.83171958587032	0
t239	3.46364420628264	1.50480515889291
t242	1.45110337483604	0
t243	1.46241449756379	0
t245	8.14862049083036	8.14862049083036
t246	6.10525757080489	6.10525757080489
t250	4.22599374260776	4.22599374260776
t251	0.386062202274228	0
t252	4.53500599343257	0
t253	3.81947370728356	3.81947370728356
t254	3.30398597710564	0
t255	8.15839152861153	8.15839152861153
t256	7.78453379299615	7.78453379299615
t258	6.42508956985233	0
t260	2.1755268475511	0
t263	0.187695652419553	0
t266	13.8507048662808	4.79487986174966
t267	11.597555313298	6.60763564630581
t269	2.82265177602786	0
t270	14.2338802804327	10.0506633023978
t272	10.7191110980241	10.7191110980241
t273	7.50147425159907	0
t274	6.29768642187213	3.28581779644332
t275	9.92377333389923	0
t276	10.2580698688331	9.0340197645255
t277	3.77916635583343	0
t283	11.6770999925368	11.6770999925368
t284	9.41176977686735	0
t285	9.06014943397444	0
t287	11.8138614154379	0
t288	7.35459460862532	0
t289	5.9540620056719	0
t290	4.40796079100573	4.40796079100573
t293	5.49420408891657	5.49420408891657
t295	1.81082873904367	0
t297	0.202188620541591	0
t299	5.41546004575181	5.41546004575181
t300	2.64965298649723	2.64965298649723
t302	2.6246109601931	2.6246109601931
t303	0.852964582955458	0
t305	2.35525278693381	2.22931120087399
t307	7.86723949308294	2.93671718795293
t309	8.17051583682769	8.17051583682769
t311	9.21116127757833	3.15018269115534
t313	4.82215815699414	3.7794730709537
t316	2.9744675438052	2.9744675438052
t317	5.35477843563523	0
t318	1.39395064028573	1.39395064028573
t326	6.46969623147421	6.46969623147421
t327	6.61786836148421	4.76758162688335
t329	5.67372980441987	0
t330	1.02936356116577	0
t333	2.70607839002972	2.70607839002972
t334	1.93904020633115	1.68817911727542
t335	5.34122490284068	5.34122490284068
t336	5.08897911222435	3.65207329944181
t338	5.41524905653986	5.41524905653986
t342	3.26443128431919	0
t343	2.19657814926316	0
t349	6.23254530812729	6.23254530812729
t351	9.95110375852264	9.95110375852264
t355	12.6513187400153	2.35232796553567
t356	8.61142863575464	4.24924341450278
t359	5.68552265836961	5.68552265836961
t361	6.81852099554156	1.25962129890528
t363	6.19010461891436	6.19010461891436
t365	5.36816014343346	5.36816014343346
t366	3.26800130028063	3.26800130028063
t367	6.26086432348379	0
t368	8.1948126593327	3.23275890277263
t369	9.11433004665826	9.11433004665826
t370	1.4822813329971	1.00896967777373
t372	0.65380056927615	0
t373	10.9004509927394	9.26825266458713
t374	3.70025059315512	0
t375	7.9449954028321	3.7336947697453
t378	8.23151651671928	0
t379	0.856457008478884	0
t380	0.0610789914919891	0
t382	3.68298198737886	1.99005564695285
t383	2.15992607454676	0
t384	6.38574394450588	6.38574394450588
t385	8.96914254602698	8.96914254602698
t388	1.52652994379304	1.52652994379304
t391	3.01374587055147	0.986407361724481
t392	0.44028649258335	0
t394	4.04540098540895	4.04540098540895
t395	3.85826096544605	0
t398	4.53141182509932	0
t400	0.358350966337202	0.358350966337202
t403	4.76736926625613	2.15855262318269
t405	2.33170490005902	1.74945633729185
t408	8.77180172688289	8.77180172688289
t410	3.88868416472902	0
t414	4.32472292141691	4.32472292141691
t416	5.14623675658834	5.14623675658834
t417	3.16864518550048	3.16864518550048
t418	0.786899615536441	0
t421	2.94335156297122	0
t428	4.68852056040768	4.68852056040768
t429	3.69662844271118	0
t432	0.635640667449209	0
t434	0.4036983228739	0
t440	6.97894064000074	0
t441	4.37043325861827	4.37043325861827
t443	11.4225852690414	11.4225852690414
t444	10.6992704571915	1.99415926057882
t448	8.68462921641861	8.68462921641861
t449	6.80261076804069	0
t450	2.02679497161951	2.02679497161951
t451	3.32277556895313	0
t453	6.37389144073677	6.37389144073677
t455	2.29566186304349	0
t456	1.69651276715097	0
t457	5.44596525200945	5.44596525200945
t460	6.24050117255839	6.24050117255839
t461	3.00535168262578	0
t463	0.274077061251148	0
t464	3.48409809878144	3.48409809878144
t465	9.0881862294272	9.0881862294272
t466	8.68492031131558	8.68492031131558
t468	4.97328216243175	4.97328216243175
t469	2.65924057146002	0
t470	3.71981100637959	3.71981100637959
t472	1.90846557680964	1.90846557680964
t473	0.228099322848475	0
t476	6.1351062705566	6.1351062705566
t479	6.45126519239771	0
t482	7.50289731698143	5.53069304714012
t484	7.42797872610076	0
t485	2.42059014742294	0
t486	1.11147072477014	0
t488	1.4558024560577	0
t489	0.49276220168467	0
t496	3.71556748590652	0
t497	3.6644730976277	3.6644730976277
t498	3.16520855052561	0
t499	5.77258783723108	5.77258783723108
t501	4.59446050446427	2.77074138387984
t505	0.262002312894236	0
t506	0.783004633062639	0
t509	0.470697295888918	0
t517	10.6178503611826	8.44932640096035
t520	5.34871153574969	1.4025060262336
t521	3.34820578226731	3.34820578226731
t522	3.59263824185268	0
t523	0.812686000744858	0
t524	9.4884346237252	9.4884346237252
t525	8.48844606384526	8.48844606384526
t526	5.39121738499353	0
t528	0.377066779985121	0
t530	4.75138695852577	4.75138695852577
t532	3.30871065544331	3.30871065544331
t536	0.19808308224599	0
t537	2.08964264326133	0
t541	2.87691021577617	0
t543	3.05612688026973	3.05612688026973
t544	10.0585919786555	10.0585919786555
t545	4.8115308551745	4.8115308551745
t546	7.05342871371866	0
t547	4.83416415865399	4.83416415865399
t549	2.17243161099636	0
t554	1.39305162040342	1.39305162040342
t556	1.34698401353511	1.34698401353511
t569	5.7947388388406	2.92387761662676
t570	3.45507851309775	1.85240575009753
t571	6.82085973863541	6.82085973863541
t572	5.55450098449999	5.0318821076076
t573	0.698422127669424	0
t574	3.37361846349081	0
t575	2.53351981681169	0
t582	0.590725148563731	0
t585	7.9765571043056	7.9765571043056
t586	1.47224112005805	1.47224112005805
t587	3.3259900497258	0
t591	2.36675279355613	0
t593	0.167695590244257	0
t595	1.93748003368277	1.93748003368277
t597	0.038196825025917	0
t605	2.9391063186346	2.9391063186346
t607	8.47747503332196	0
t608	4.51401936412286	4.51401936412286
t610	4.50095744785681	0
t613	1.38044116594304	0
t616	1.5753951882579	0
t617	0.160852557079952	0
t622	2.10198029410158	0
t623	4.25190003872437	0
t624	1.17857112410848	0
t628	1.2479487578445	1.2479487578445
t629	3.34289622303503	3.34289622303503
t630	0.480687805375908	0
t633	1.36093561160171	1.36093561160171
t634	1.3479632930135	0
t635	5.29375595038223	2.89675451502291
t637	0.231300355463897	0
t638	1.13647195491272	1.13647195491272
t639	3.19514516385731	3.19514516385731
t640	1.18081977213956	0
t641	1.09085758757036	1.09085758757036
t649	3.10851381874618	0
t654	2.6451543218991	0
t655	8.58333936339843	6.95897840519484
t656	5.77303947760587	3.00566806803321
t658	0.700964406049067	0
t660	4.03232703725827	4.03232703725827
t661	0.660364931064841	0
t666	0.977732807052494	0
t667	0.0647467849427095	0
t669	0.27907712697144	0
t675	2.27125433829911	0
t676	1.87854484065311	0
t678	3.93001510955763	0
t682	2.11364669415093	0
t687	2.37689324075268	0
t688	7.55126296887969	0
t689	4.18871354515872	0
t690	4.16840704735522	0
t692	2.98802063219077	2.98802063219077
t699	1.77010561743856	0
t707	1.33702559593817	0
t708	0.51292146097866	0
t709	8.08574435491289	5.46639706031854
t710	5.50233961117938	4.3490521977719
t711	0.230212392597544	0
t712	0.947931987095064	0.947931987095064
t714	4.01762667502826	4.01762667502826
t717	2.11734619245236	0
t718	0.0951943475644654	0
t724	2.95826240716423	0
t725	1.46209280848601	0
t726	3.65267129827186	3.65267129827186
t727	0.765921398074596	0
t729	0.407965187156702	0
t731	1.43615549040869	0
