taxon	max_age	min_age
t214	2.36950507265976	2.36950507265976
t215	5.96585263335945	3.38963264007787
t218	13.8721985880099	13.8721985880099
t219	8.24597927435067	3.00851421914172
t220	5.36371920854361	0
t222	2.32045472124154	0
t224	3.72905197115676	3.39005588737067
t225	6.27996804651332	6.27996804651332
t226	6.69698503937965	2.35827535077424
t228	5.39894612555971	1.34362347063276
t230	4.02033951269397	4.02033951269397
t231	1.78570007569446	0
t232	1.02209021467074	0
t237	3.74094531984289	0
t238	6.10979271345985	4.65387455722841
t239	2.85481259806085	0
t240	10.9653948584847	10.9533563516067
t241	8.50030635487178	8.43912595003824
t242	2.34984243095847	0
t245	9.79999193842005	9.79999193842005
t246	5.06720501288318	5.06720501288318
t251	3.96508789677328	0
t259	3.29088997093552	3.29088997093552
t261	3.13842225993812	3.13842225993812
t266	7.14524031260069	7.14524031260069
t267	8.44796386899323	0
t269	2.60708252067903	0
t274	8.91534782080456	0
t275	6.78870400169098	4.23357538337707
t276	3.61519476168056	2.16802363674044
t277	0.51643039814428	0
t278	0.0521949038063347	0
t279	5.91439206898439	5.91439206898439
t293	1.98677938913016	0.870328089946625
t295	2.561525226821	0
t305	0.618966441088869	0
t306	3.62859134802214	3.62859134802214
t307	1.75356313745325	0
t310	1.4948426297661	0
t312	9.61172060319052	8.935086707438
t313	3.98615164144165	1.93015397392103
t314	2.01920171666509	0
t317	3.43552839158593	3.35808957298466
t320	4.92298020509624	0
t323	6.67001380188244	0
t324	2.34686624751779	0
t325	3.27624739937183	0
t326	4.92506808192256	0
t328	0.956669619964252	0.956669619964252
t330	5.36074121894848	5.36074121894848
t331	1.82397014587068	0
t333	0.349156181326997	0
t336	5.86094726082472	4.54418211139032
t337	4.71478773936871	1.23847889762957
t339	3.69070674641666	3.69070674641666
t341	10.5256842184413	3.52805044142974
t342	9.1612071870275	0.911130843980533
t343	8.58238624723083	0
t348	4.07005905323833	0
t350	0.203486286767131	0
t354	6.72919842564901	6.5850632651741
t355	0.442283387941909	0
t356	3.22490487383613	0
t359	3.23830297553853	0
t360	7.28635403179862	0
t361	7.14996587502879	7.14996587502879
t363	1.52336255485157	0
t366	2.305995601596	0
t367	1.11717475171609	0
t368	0.602413930279251	0
t369	8.45500393231212	8.45500393231212
t370	2.28175942748469	0
t374	0.828190535075979	0
t375	1.86521886438286	0
t376	3.87537408647413	0
t378	1.78887393026858	1.5961383113569
t379	6.0758628385895	6.0758628385895
t380	7.13422377153925	0
t381	6.50845777113926	0
t382	1.40949616015684	1.40949616015684
t383	4.09948261921689	2.8504679103825
t386	6.81153376807624	2.22024139251758
t388	0.319475208667864	0
t389	0.442918784813536	0
t391	0.951835545095754	0
t392	5.49576414630659	5.49576414630659
t393	2.97783117455071	2.97783117455071
t394	1.77805399921759	0
t395	0.0282113373075852	0
t399	1.23954896549769	0
t401	0.625905343661163	0
t405	1.75616889448658	0
t414	0.561565391474858	0
t418	2.51292637617563	0
t420	1.40859348657052	0
t424	1.02071439944127	0
t427	4.546452666988	0
t430	7.10974645412003	6.78289000507235
t432	3.93046710198841	0
t437	8.50899063716728	5.3496053451807
t440	0.375276522598547	0
t441	1.4293394123474	0.434773857142449
t442	7.78560635016686	0
t443	6.08258455685105	6.08258455685105
t444	3.8755047802883	0.500840108709259
t445	1.86673519205378	1.86673519205378
t446	3.22397319332847	0
t447	6.4193595590275	0
t448	3.56779144060688	0
t455	0.774023604851433	0.774023604851433
t465	3.57662099667701	3.57662099667701
t469	1.91704187286844	0
t470	3.92688392979161	0
t471	1.75352698553676	0
t474	1.34222472321232	0
t475	1.26435620356439	0
t479	6.44895293490979	6.44895293490979
t481	1.82069851887861	0
t482	7.13198010508204	7.13198010508204
t483	5.88208161006948	0
t484	0.0132242723732716	0
t486	2.61213694081102	0
t488	0.403335123437031	0
t489	1.71833405290146	1.71833405290146
t498	1.54003975282043	0
t502	2.87456982413805	0
t503	7.42285215363838	7.33351090588742
t506	0.729818462976315	0.729818462976315
t509	8.6866483654559	3.4309936584954
t510	4.90871636355993	4.90871636355993
t511	2.30742497853112	0
t514	0.305000349188823	0
t515	1.81213990999393	1.81213990999393
t518	2.34743608165608	1.7423623148732
t519	0.246062354843581	0
t522	0.100910356633296	0
t523	0.118092544074038	0
t526	4.2756286311874	4.2756286311874
t528	0.513667247538503	0
t529	0.0151528610236795	0
t533	5.94306478912311	4.49839003864355
t536	2.25502116391199	0
t538	1.84314070758055	0
t540	0.867223091971372	0
t551	0.877662921169733	0
t554	3.55222519567031	3.55222519567031
t557	8.45461570754425	0
t558	2.64016133135836	2.64016133135836
t559	5.0926149931806	0
t561	0.310539689673327	0
t565	3.95127610415769	3.95127610415769
t567	1.21054916464643	0
t571	0.362794423344635	0
t574	1.49069165263344	1.49069165263344
t575	1.23002124839271	0
t580	3.0637460728121	2.25907582463148
t582	2.53764905726501	0
t585	0.63672356085231	0
t587	1.0079877946245	0
t589	2.6838484643652	0
t591	1.01322135443207	0
t593	0.0879548956363934	0.0879548956363934
