taxon	max_age	min_age
t235	8.80612409766323	6.72429817666169
t236	9.27834885584027	0
t240	2.94999353776105	2.94999353776105
t241	0.505017531576989	0
t244	14.3366191011195	14.3366191011195
t245	12.0647896256874	8.63027705592441
t246	10.9250428682907	0
t247	12.6035781417885	8.52444505162086
t249	8.94415994923644	5.54143357684297
t252	6.68496115289156	3.93363783292
t254	0.00727073268552303	0
t256	10.7445973044567	8.68606757481224
t257	8.14638848990775	8.0856475136238
t259	10.3256247287962	10.3256247287962
t260	9.91783837441019	9.91783837441019
t261	4.44320355131228	0
t262	2.87141797963778	0
t266	1.37373153282485	0
t267	0.676005808428286	0.676005808428286
t269	1.22916049289147	0
t270	1.25993133262365	0
t275	0.693105839981758	0.693105839981758
t278	0.252127118786451	0
t282	0.959595405923277	0
t283	1.8990190875448	1.8990190875448
t284	12.3120114153607	7.14855830055148
t285	11.0172228690604	10.1934392444536
t286	11.187995411787	11.187995411787
t287	8.67400806624215	5.41881963992885
t288	6.35796213349127	0
t291	10.0781549771757	10.0781549771757
t293	9.4587177773508	0
t294	7.88634583291467	6.95934890893318
t295	6.17200394559672	6.17200394559672
t296	7.29815569925994	0
t298	6.47136354841638	6.10199495086172
t299	2.5121548309944	2.5121548309944
t300	2.37503281543488	2.37503281543488
t301	0.225845333174043	0
t306	9.33753171208799	0
t307	10.6257022223701	1.06765874442296
t309	8.08619312280017	3.33467710698066
t310	10.0884093667967	6.84067539227779
t311	6.95149505434486	0
t315	10.3605448497061	10.1648985559343
t317	5.1539319224574	0
t320	4.21793746711181	4.21793746711181
t323	1.03290395377457	0
t325	4.6202900243304	0
t327	2.53455782558363	1.91892388800926
t329	10.0225419232923	6.16482532514768
t332	2.41432278360925	2.41432278360925
t334	3.00054135677708	0
t336	7.69954273149936	7.12138048295843
t337	2.40371542496971	0
t338	0.753850261479535	0
t341	2.56671556727023	0
t346	3.75430633303942	0
t348	1.25313660622658	0
t351	12.1437924735562	5.85953573229829
t352	10.3271402210469	10.3271402210469
t353	8.39279884633537	8.39279884633537
t355	4.54397850883293	0
t356	3.11238856854274	0
t358	9.18789687358655	0
t359	10.13720795713	2.10530200907763
t361	6.94057139669321	6.94057139669321
t362	10.9298646127393	10.0511432576264
t363	12.3245281967125	9.34601788398195
t364	5.68555541623837	0
t365	4.28459498232063	0
t367	7.02250283579703	6.48967110144025
t369	3.05313825368654	3.05313825368654
t372	4.09559194839535	0
t373	5.26573220891958	2.56850977607827
t375	0.00304341874403136	0
t376	3.2575430369185	3.2575430369185
t377	4.85034279945376	4.85034279945376
t378	3.66546536765873	3.66546536765873
t380	8.66132698705937	8.66132698705937
t381	9.03364674703081	6.84423374411558
t383	9.41384862226297	5.56581843540142
t384	0.128050985741865	0
t387	8.6050229643875	0
t390	7.51709937589178	7.24042973641862
t392	2.92689301841578	0
t393	7.37884743162147	0
t394	7.73910129369302	0
t399	8.79143124099207	4.74176884643548
t400	8.33027599129573	8.33027599129573
t401	7.67339652376952	5.78461434354466
t402	9.94477726480575	0
t403	6.89330473359756	5.80411504771642
t404	3.68095206121232	3.68095206121232
t407	0.056611916421204	0
t408	2.40521327377114	2.40521327377114
t415	6.67412896358376	6.67412896358376
t417	0.0912346940181124	0
t418	4.38779522103707	0
t419	1.13967039412501	0
t420	0.952072015573115	0
t421	1.9916250030114	0
t422	2.22460798620428	0
t424	13.6398120685182	0.727808155111575
t426	10.3935212831869	8.71072093992672
t428	4.89894665984842	0
t431	4.75101056043329	4.50294225787394
t432	2.76347368281103	0
t437	6.47968519524355	6.47968519524355
t442	0.662104529097245	0
t444	1.81400671886843	0
t445	7.82475808844407	6.704136534201
t446	7.13491366207261	4.60264124083204
t447	3.63693287830415	3.63693287830415
t448	0.884061540476566	0
t449	7.00434617481667	0
t450	4.34555261006776	4.34555261006776
t458	2.84190930850467	2.84190930850467
t459	7.00521656385927	2.48484979781971
t460	4.8635760802296	4.29711802541138
t461	4.95249716362497	0
t462	5.3337657790402	4.35177459354394
t463	3.22208648648409	0
t465	1.63362929270052	0
t467	4.59814933563887	3.53751402793539
t469	0.408038759269417	0
t473	9.15745093237356	9.15745093237356
t475	3.16394380617832	0
t478	4.79652012263587	0
t479	1.38018265721894	0
t482	2.42152957071879	0
t485	5.31604821795964	5.31604821795964
t487	1.40572804498861	1.40572804498861
t489	6.70154013753349	4.88476240158493
t494	6.99861279310401	6.99861279310401
t495	5.55208366381769	0
t497	3.34732722609305	0
t501	3.43889055031086	1.93455301724419
t503	4.82106455766843	4.82106455766843
t504	1.27193421177578	0
t508	3.30126149951603	3.30126149951603
t512	4.00315492871063	4.00315492871063
t514	2.77477616722387	0
t515	4.59500811396954	4.59500811396954
t517	2.4628484282535	0
t520	1.0270893759218	0
t523	4.33570288712152	0
t524	4.99898194623118	0
t529	3.36489297664467	0
t536	1.16309923590409	1.16309923590409
t539	4.21942903652262	3.83303205164245
t540	2.78548326645763	0
t541	3.57202941922609	3.57202941922609
t544	1.72584682070201	0.275809896680073
t550	0.0262586100095419	0
t551	2.39712485657096	0
t552	1.3952290286105	0
t555	1.81196768925925	0
t556	2.05815956581437	0
t560	3.29819207677866	3.29819207677866
t563	4.53703131923351	0
t564	2.0013259385847	0
t570	2.86887172756812	0
t576	2.78686588307704	2.16119229471173
t583	0.29454762647195	0
t587	0.738297588573083	0
t593	2.40230100669145	2.40230100669145
t594	0.0231161916080289	0
