taxon	max_age	min_age
t236	1.17175919685432	0
t237	7.16126386602525	0
t244	7.82785309222249	0
t245	8.85279534443435	6.90659981958615
t246	7.87211651803425	6.59592426271608
t250	3.70556045256709	3.70556045256709
t252	1.08609418352004	0
t253	3.6956223463435	0
t254	7.46942755420389	7.46942755420389
t255	2.62058055187592	0
t256	1.50173061220923	0
t257	2.21503106401595	0
t258	3.13791184972611	0
t259	1.89783198087408	1.89783198087408
t261	7.94251600544228	0
t262	6.84605903411234	1.16673854185235
t264	3.50794123221283	0
t266	0.623487618449396	0
t269	7.58616864081326	0
t274	5.02302347841515	5.02302347841515
t277	0.856920368060724	0
t278	2.02590984963556	2.02590984963556
t279	7.22250183564388	0
t281	1.23272270805084	0
t283	3.88991191735817	3.41832854382398
t284	4.4156378653616	2.84284276329927
t286	6.03256814343501	6.03256814343501
t288	8.98368079317941	7.43186200140251
t289	6.8290661883756	6.8290661883756
t290	2.52385005707274	1.26567380855212
t292	5.49462826635355	1.00975235961387
t293	1.26203860101422	0
t294	1.24839679351976	0
t299	10.7153469436568	0
t302	12.0534337481612	10.2995045758351
t304	4.93444500365144	0
t305	4.20523201936406	1.52491752075776
t307	11.9291112924726	11.9291112924726
t308	10.9197782711812	10.9197782711812
t309	9.31735685272798	0
t311	7.3048597700649	7.3048597700649
t312	10.8457602889346	10.8457602889346
t314	8.37794326660448	8.37794326660448
t315	7.43072294813964	0
t317	1.14463128685813	0
t319	9.22787394122336	9.22787394122336
t320	8.52120075969007	6.38528819790091
t321	8.25136983750857	8.25136983750857
t322	6.37028039953888	0
t323	7.20890082008422	0
t324	5.50385889070192	5.47016780580411
t326	0.320889782580828	0
t327	7.80815079225003	6.21707859952399
t329	4.5081195609125	4.5081195609125
t331	4.33141467835443	0
t334	4.12304728364154	3.21750907765283
t335	2.30188242232008	0
t337	4.21824582224102	4.21824582224102
t340	6.97022955137986	6.35474921136922
t341	4.60610404802067	0
t342	2.35448933550327	2.35448933550327
t345	6.39001528499174	6.39001528499174
t346	6.42095342490455	3.5722808158892
t348	3.38456604815844	0
t351	6.62875364367498	6.62875364367498
t352	5.59817646307829	5.59817646307829
t353	1.1134865597206	0
t355	7.18798886570849	5.11066280315077
t356	2.01591701267325	0
t359	0.350033996444839	0
t363	4.73485201197479	4.73485201197479
t364	2.6421724276274	0
t365	2.63430472654389	0
t367	5.33646669707299	5.33646669707299
t368	6.19808917841203	5.01920898170134
t369	3.8112287656328	3.8112287656328
t370	5.07744784364031	4.13847019172138
t374	2.27334146379632	0
t375	1.01901775046822	0
t377	4.30121857991815	0
t378	2.75902622036308	0
t381	6.52099440448557	6.52099440448557
t382	2.85530341744803	0
t383	5.09339650136299	5.09339650136299
t386	4.17308727878092	0
t391	1.34227700912996	0
t396	1.79476211708585	0
t397	1.20073344002539	0
t398	4.48551868459995	0
t400	0.731186019866819	0
t403	6.529720652583	6.529720652583
t405	8.19629134775633	7.76362316693051
t406	7.29284024520176	6.66156928398666
t407	4.683329466086	0
t408	7.98161918779044	7.42249423730361
t409	0.831400010486544	0
t410	9.81112318888512	9.81112318888512
t411	8.00566262596425	8.00566262596425
t412	14.379051762787	9.06219450382849
t413	8.98431344722746	8.23228230223098
t416	4.68183508076266	0
t417	2.66723604392274	0
t418	10.0718016654082	10.0718016654082
t421	5.25632360433453	5.25632360433453
t422	4.39327619142745	3.00042063222029
t423	3.81174405830516	1.82382065751815
t424	2.34986879678114	0
t426	2.20646627915764	0.611498087809622
t427	4.38548180678343	4.38548180678343
t428	2.12708495769168	2.12708495769168
t431	5.34618180951367	0
t432	8.41882563500204	0
t434	6.27633823834542	4.6000869740564
t441	1.2957720747721	1.2957720747721
t443	1.29586703357916	0
t444	3.9951916701048	0
t446	7.23425151744803	4.88796814268073
t447	5.57467822447413	0
t450	4.06811713510031	4.06811713510031
t454	4.11639322138228	4.11639322138228
t459	3.16598811528159	3.16598811528159
t460	1.02812535591202	0
t461	0.68454147226166	0
t464	4.70749158722038	4.70749158722038
t466	2.38549449819961	2.21248335233469
t467	1.77761824376467	0
t469	5.26666189700123	5.26666189700123
t470	2.02065112114475	2.02065112114475
t471	0.632402834495569	0
t472	6.80785735606253	0
t473	0.953638077167465	0
t476	4.41626211444242	0
t477	2.55049315627105	2.55049315627105
t479	4.19131862008076	0
t483	2.91975641514172	0
t484	1.57537175541622	0
t490	4.68564160670332	0
t499	1.25471928288356	0
t500	3.73301905232547	0
t501	6.8020243784795	6.8020243784795
t503	2.93296931057686	2.41370581923191
t505	4.75486947264691	4.75486947264691
t507	5.10190366457674	5.10190366457674
t508	6.36969564203358	6.36969564203358
t510	7.45061058840045	7.45061058840045
t512	2.75506127386384	0
t513	5.06179343362798	5.06179343362798
t514	0.333771226794308	0
t515	2.35059755942459	0
t516	9.3695224304699	9.3695224304699
t517	10.2749525781566	10.2749525781566
t518	9.34338556912813	8.54212715600703
t519	5.58913054262801	2.32656070143716
t520	2.48213672042151	0
t527	9.44610674224299	5.72062535205084
t530	0.0582889083941254	0
t531	9.51744926170027	0
t535	2.53464337560681	0
t536	2.66014503114468	2.66014503114468
t538	3.33881375917746	3.33881375917746
t541	5.71805327008734	5.24763922305915
t542	4.05256871517977	0
t543	3.73755533529529	1.45865331064373
t545	3.6841387110418	1.72515129154831
t546	1.99181945255701	0
t547	1.8022870354953	1.8022870354953
t549	4.21608936101865	4.21608936101865
t553	2.1886303173762	2.1886303173762
t557	4.1093490443786	0
t558	0.785709947771956	0
t560	3.63670082287216	0
t565	0.955203447092433	0
t569	1.29339020363361	0
t581	1.44633458538357	0
t583	2.21126988119711	0
t584	5.12903346160034	5.12903346160034
t585	7.40372876364506	1.29364523829707
t591	10.2281356332063	2.71848744840301
t593	1.09220515670074	0
t594	3.96054680466845	0
t595	1.277100898268	0
t602	0.83846006394306	0
t603	0.578415472504023	0
t605	0.559114651877731	0.559114651877731
t606	0.779435525807791	0
t609	1.36870772541358	0
t610	1.6041887258259	0
t614	0.71365013443404	0
t619	1.62965229917102	0
t624	5.54679166144268	0
t626	8.94277789177491	0
t628	5.8898379001468	3.03641145345518
t631	7.9001639199108	7.9001639199108
t632	8.46768383748994	8.46768383748994
t633	4.94345284332158	0
t635	2.7746960367003	2.7746960367003
t637	1.22620880630229	0
t639	1.00108732018668	0
t641	3.36918282598561	0
t646	0.377754294808039	0
t648	3.15938148553394	0
t651	7.38021534303024	0
t658	2.21966648646156	2.21966648646156
t659	2.18583469068581	0
t662	0.690614943953946	0.690614943953946
t664	1.60579157660603	0
t666	0.75458409281001	0
t668	5.43946177605474	0
t673	6.51938618533821	2.17140852705495
t674	5.3089771265744	0
t675	5.30321557776625	5.30321557776625
t676	2.82834361853942	2.6460185775495
t678	4.1187260229886	4.1187260229886
t680	4.97960308060957	0
t682	0.490457159205778	0
t685	1.5858024432744	0
t687	1.94267008417451	1.94267008417451
t690	2.87628816666246	2.87628816666246
t691	0.150206876719871	0
t692	0.7043776805349	0
t696	1.48857282707939	1.48857282707939
t699	3.13140169973923	3.13140169973923
t700	1.63131675608699	0
t701	5.12543750771939	3.85148011992151
t706	0.926601464188135	0
t712	0.176908992779744	0
t715	0.46933477463174	0
t717	1.09391321736479	0
t731	0.60316590473008	0
t732	3.79593555417553	0
t734	0.203218608691248	0.203218608691248
t735	1.34956064305694	0
