taxon	max_age	min_age
t249	1.23908345051294	1.23908345051294
t251	4.78753598296079	0
t254	8.09982750307411	8.09982750307411
t255	8.2561552392389	0
t256	2.5837391262048	0
t260	7.3074500632129	0
t263	0.377224302506121	0
t264	2.74721563194631	0
t265	0.861300533681788	0
t266	9.03027276929586	9.03027276929586
t267	10.4898766982567	9.89723241244109
t268	10.2436638884764	7.37460027733401
t269	7.1920906128879	7.1920906128879
t270	13.3577680806426	4.56756872651334
t271	9.76335843025504	4.38018822507703
t272	7.98252949052972	6.85952330918416
t275	7.61463943138243	7.61463943138243
t276	10.9209111321018	10.9209111321018
t277	5.39356399595641	0.897496931490426
t278	9.66044417117868	9.66044417117868
t279	0.345890689032387	0
t280	9.03948800287539	5.23672563069418
t281	3.95297546544169	3.95297546544169
t282	5.70184879520189	5.70184879520189
t284	4.07944952111432	0
t285	1.68743687024978	0
t286	10.3181780540591	0
t287	9.59127367265295	7.39029513773592
t289	3.67339008151703	0
t293	1.00473718846579	0
t296	4.07360833106628	3.71783368413092
t297	0.908134775516153	0
t299	2.4882180283743	2.09633392216294
t303	8.32144495870233	8.32144495870233
t304	8.60898025860964	8.60898025860964
t305	1.37245593007722	0
t308	0.49406048762285	0
t311	9.44589257934962	9.44589257934962
t313	6.85581304124504	0
t314	10.5796774709378	10.5796774709378
t315	2.62442030814519	2.62442030814519
t316	3.05190333089344	3.05190333089344
t317	4.20781280772633	1.50935563200059
t318	1.45032313060194	0
t324	6.82684539432092	6.82684539432092
t325	3.20435121991921	2.43965866990915
t327	3.52700024970177	3.52700024970177
t333	0.512092142665008	0
t334	4.6776203965025	4.6776203965025
t336	2.63503300803444	0
t338	0.586635948032363	0
t339	3.59183545076939	3.59183545076939
t340	7.18182064778596	0
t341	8.09586784971002	2.99014408027564
t342	9.45861046616881	2.62951971454468
t345	3.61403583047241	1.71606411655695
t347	8.44032142042387	5.40029535991135
t348	5.49171587538473	0
t351	2.91882602493301	0
t353	6.22793970784691	6.22793970784691
t354	6.38505805981674	0
t356	10.3503281890954	10.193873745904
t359	4.49399743579136	4.26317974964585
t360	0.990002418185597	0
t361	1.89311948726244	0
t362	8.28902722337429	8.28902722337429
t364	0.765680836425133	0
t365	5.15742874545684	0
t366	1.66208389809718	0
t367	2.9023018973419	1.46709422760584
t369	2.9584964673239	0
t371	2.10013093581474	2.10013093581474
t373	7.4370804749583	0
t374	6.72453607533423	5.46192215199697
t375	2.9710019128868	2.9710019128868
t379	2.90326992037481	0
t381	1.12014604257725	0
t382	0.672116939184047	0
t391	6.90669018836647	4.8557344488733
t392	4.57386507605734	4.57386507605734
t393	2.61731360249284	0
t395	0.937473802421049	0
t396	7.04577261989936	0
t400	4.95302991501719	4.95302991501719
t401	3.29577865872605	2.64140469660435
t403	0.471829165238717	0
t413	0.343294122943394	0
t414	2.10123289724617	0
t416	3.38524768943881	2.57865565865848
t419	7.83519781499733	0
t420	6.39777456870555	6.39777456870555
t421	4.39672058146422	0
t423	0.91855055740977	0
t424	1.1338463581337	0
t425	3.65229572451837	3.65229572451837
t426	4.38362070251615	4.38362070251615
t428	6.22807694474924	0
t429	6.74299091164751	6.74299091164751
t430	1.47139208709877	0
t432	0.261183997320959	0
t434	1.97158978781686	0
t435	5.56645140725015	3.12630855205347
t436	3.62921665668849	0
t440	0.894487084664963	0
t442	0.942350906906068	0
t443	1.18172123648176	0
t446	3.43554516816848	1.31642456313738
t447	0.751764679920814	0.751764679920814
t448	2.67135220869766	2.67135220869766
t450	1.70904518278767	0
t452	3.19223032650325	3.19223032650325
t453	2.18688722814762	1.10916246464495
t454	1.01027727240241	1.01027727240241
t455	2.19614648991077	0
t456	1.85954115875166	1.85954115875166
t458	1.07030408806293	1.07030408806293
t460	5.04168659324348	5.04168659324348
t462	0.54885140979653	0
t468	6.42606700246009	6.42606700246009
t471	6.01700976150436	6.01700976150436
t474	0.31231656089501	0
t477	0.588270714694531	0
t478	3.63859646496206	0
t479	1.50536318924995	0
t481	0.054079510958605	0
t484	0.590928639833045	0
t485	5.31834362224618	0
t486	6.62823436000327	6.62823436000327
t489	0.115586108133904	0
t490	0.300503994124618	0
t494	1.85838536051062	0
t495	1.37383882424134	0
t496	3.41038788724234	2.68885942912783
t497	3.97348133747319	0
t498	0.432827047290544	0
t500	2.35724856966897	2.35724856966897
t502	5.32199657542132	4.05211814854416
t504	0.0354115233553784	0
t506	4.58695189483482	2.41452944386769
t507	1.05107589274684	1.05107589274684
t508	3.22308296695639	3.22308296695639
t509	0.851700265963508	0
t514	3.02704011445546	0
t517	5.77835198889262	0
t518	3.73639363289519	3.19650335973147
t521	1.44635217627067	0
t523	0.561873151169372	0
t526	0.532210953755929	0.532210953755929
t529	2.41263849218305	0
t532	1.33982333446817	1.33982333446817
t533	3.65416098428891	0
t536	1.13509828172353	0
t540	2.6582129655623	2.6582129655623
t545	2.00599786553247	0
t546	1.49331194375761	0
t547	1.14683665973431	0
t549	0.946347641824214	0
t551	0.505152548645224	0
