taxon	max_age	min_age
t108	10.9365402804754	8.71382445625381
t109	3.95286133549462	0
t112	5.14863578366372	0
t113	4.40508017039066	0
t114	3.00511119720419	2.82470865772872
t116	7.53416743520325	7.53416743520325
t119	7.08168811609752	7.08168811609752
t121	9.3860086939929	9.3860086939929
t122	9.51336693769832	8.2334744617332
t123	2.65920408268941	0
t124	3.51960247227941	3.51960247227941
t127	1.3733634074345	0
t129	0.870820942346914	0.870820942346914
t131	17.0683545457405	1.73714657519897
t132	16.1052670292141	14.041557077226
t133	4.54613836041296	4.21534749409001
t134	3.22677931547594	0
t135	7.39050003795659	0
t136	16.2058543671128	2.99856024790849
t137	7.54868520233493	5.92322370998106
t142	9.4544253965183	6.18516764393039
t143	8.52343927361525	8.52343927361525
t145	9.97206346064246	9.18300251719292
t146	10.2948898272036	0
t147	5.64555616064402	0
t148	4.0036396277399	3.72275340978813
t150	0.649807112162115	0
t151	3.52391222881055	3.52391222881055
t152	3.88120402402538	0.521938514874972
t153	5.04780325219265	4.95092885902734
t156	9.1391547901	0
t158	5.62741789474282	3.73912983081434
t159	7.07788475704798	0
t161	1.99568563290136	0
t162	1.37689870231985	0
t163	4.18346090289594	3.23299535907945
t164	4.28317278438855	0
t165	0.566288454613534	0
t166	10.4766059511833	3.4817846120918
t167	7.8682481140347	1.58409763668253
t168	8.72765780684775	0
t169	10.0374970564363	9.95437782704043
t170	9.17678568652841	0
t171	0.978401165438495	0
t174	8.69637455644704	5.53702615674021
t179	1.60033564239991	0
t180	0.721413268674908	0
t184	3.54816306837458	0
t185	5.39582634608117	0
t187	9.08667881507894	9.08667881507894
t188	4.50032427764998	0
t189	0.243446133713618	0
t193	4.34637524999166	0
t198	9.19440141840788	1.10549961642678
t199	8.18148279486154	6.54935671561017
t202	11.8972824632865	11.1383523605235
t203	3.34379464146845	3.34379464146845
t204	12.3896723208843	12.3896723208843
t208	1.77077581298379	1.77077581298379
t209	14.0745003808906	14.0745003808906
t210	9.4058789146969	0
t211	10.7928946572184	8.34666413455107
t215	10.1625413247622	6.69129434586254
t216	11.7592418737479	0
t217	12.2747554921867	11.9747144860107
t218	8.45278233428012	8.45278233428012
t219	3.59591405059702	3.59591405059702
t220	7.84736599484481	4.63692992853226
t221	4.65204235353269	3.20701331337888
t223	8.42593117822041	4.83480797368214
t224	7.98337451569625	7.72014640658983
t226	5.7046435883843	0
t227	7.09467078201351	7.09467078201351
t231	2.03307082893994	0
t235	2.73883862218318	2.73883862218318
t240	3.74697273841501	0
t246	1.1863509660493	0
t249	3.74443853089262	0
t250	3.39906099203063	3.39906099203063
t254	6.93230832529414	0
t255	8.05251247417591	0.981572706971104
t257	2.29333289613863	2.29333289613863
t258	7.24645688369543	0
t259	0.974656416381865	0
t261	5.78075736403727	0
t272	1.91149090416818	0
t278	0.217635856524687	0
t279	6.20792974993647	0
t280	3.75854437206585	3.75854437206585
t282	7.48998743581585	7.48998743581585
t283	8.06663498821538	0
t285	2.70731393122253	0
t286	3.39534953835326	0
t287	1.52970476990235	1.32536780790706
t289	0.011440693331938	0
t290	3.69023790923085	0
t292	1.9758217821819	1.9758217821819
t293	2.45574652828284	1.67670812434154
t294	5.73196676879794	5.24880398868882
t296	3.852176955039	1.83072226594607
t298	9.69385661479406	9.69385661479406
t299	12.103331229748	9.99215522883997
t300	5.94245755385868	0
t303	5.77933906212143	0
t305	11.0212897513822	11.0212897513822
t306	7.27147417512282	0
t307	10.0985203995607	8.77224874079745
t308	8.82091156224927	8.82091156224927
t311	5.20452978094292	0
t313	7.65185151387464	4.7927326389842
t316	8.80924787665865	8.80924787665865
t317	5.07677445806123	5.07677445806123
t318	2.65616477322979	0
t320	1.58162204080131	0
t321	3.3820680686428	0
t323	0.988576051609385	0.988576051609385
t325	5.50316938629772	0.948762489893745
t326	3.99986568788022	2.30025842114618
t328	1.33899071755582	0
t331	0.629596970770962	0
t332	0.0334053794982125	0
t333	7.17926108234415	0
t339	2.33742916478008	2.33742916478008
t340	2.35755935414492	2.35755935414492
t341	2.52797627924739	0
t342	6.83248173203169	6.83248173203169
t343	7.83996921960928	7.83996921960928
t344	2.13459079202564	2.13459079202564
t347	2.37120121403619	0
t349	1.58622961159172	0
t350	2.48223264473389	0
t352	2.82194768993745	0
t353	6.28662416681244	1.2216839256166
t366	1.69128880569454	0
t368	0.00649750056770415	0
t370	8.05734192276062	8.05734192276062
t371	8.64990745135859	8.40744377575461
t374	4.77205210570002	4.77205210570002
t375	3.24038868102883	3.24038868102883
t376	4.23539924537216	0
t377	7.61647357408324	6.19507138730704
t378	4.43094314169507	0
t379	1.23956610882661	0
t381	2.83791232573317	2.83791232573317
t382	1.16887297045267	1.16887297045267
t383	1.28220281808847	0
t386	2.78793964705653	2.78793964705653
t387	4.46241299729256	0
t388	3.55812361545421	0
t391	5.11542649563457	0
t392	9.09181501784178	8.43511857705754
t393	6.33943799803366	6.33943799803366
t394	5.54720075876474	1.74361627017513
t397	9.42436408633033	0
t400	0.828927231953177	0
t401	3.40428906255305	0
t402	9.12273525899172	5.61615601900796
t403	2.42380680128582	1.9250250296737
t406	1.66508919987138	0.922676909645951
t408	1.111001602252	0
t410	0.298414780009285	0.298414780009285
t414	6.04846483389994	5.35218717392142
t415	3.97409342692104	0
t417	1.07868595821963	0
t420	2.28478421981001	2.28478421981001
t422	0.417449307696526	0
t425	6.06009066017815	6.06009066017815
t426	0.00997814445982925	0
t428	1.07510344914561	0
t431	0.697978899540889	0
t432	0.0237931869584784	0
t434	0.758757510215261	0
t435	5.62935092541227	0
t443	0.800092958386589	0
t448	10.5250286431862	0
t449	5.23214554993468	5.23214554993468
t450	9.8208605716872	9.8208605716872
t455	2.45898623112957	2.45898623112957
t456	0.610850272703868	0.610850272703868
t457	1.62267130395228	0
t458	4.62431277493822	4.62431277493822
t463	6.14371112529263	5.97156626153812
t467	3.02978908258982	0
t469	10.8912455141481	10.0587824939997
t470	4.56410556330988	4.56410556330988
t471	4.82153554922579	4.82153554922579
t472	3.27416905432651	0
t475	2.33895691263427	0
t477	0.13409526394307	0
t478	4.68702091179992	3.31870466901815
t479	1.75113059874543	0
t480	0.508067094565128	0
t482	11.9830611441674	5.14364146193729
t484	2.39697587889444	2.39697587889444
t487	3.33072859367109	3.33072859367109
t488	0.153848523955254	0
t490	8.92047347270258	3.03205463663393
t491	9.12785184383507	0
t492	3.61049215947813	0
t493	3.97658587448723	0.367358828427168
t494	6.61272950407939	6.61272950407939
t495	6.39973655810039	0
t496	5.0008933285899	5.0008933285899
t500	1.31613096645022	0
t503	1.09033541872236	0
t507	3.71402973368788	0
t510	0.979628901739787	0
t513	2.85039550218006	0
t516	1.30144854291847	0
t517	1.34105543238897	0
t520	5.51869860032605	5.51869860032605
t523	2.53037600101592	0
t526	3.17192572898339	0
t527	1.91412678066616	0
t528	3.76403917140125	0
t530	5.02355517484852	5.02355517484852
t531	2.30336009048873	2.30336009048873
t532	1.70598943157674	0
t534	0.417754750412239	0
t538	9.82269255888629	7.54860964116621
t542	0.207153093031827	0
t549	5.25807334091593	0
t551	0.10362012173815	0
t556	6.70168599907826	6.70168599907826
t557	4.546808779459	4.546808779459
t559	2.83397926570121	0
t560	4.7963260376375	0
t562	3.4951255276941	0
t567	5.39264109918307	0
t568	4.81578073914938	4.81578073914938
t570	0.237959018130372	0
t571	6.33894037803233	0
t573	1.40216347913749	0
t574	0.542661020474036	0
t576	1.69998382532675	1.69998382532675
t582	8.97836050476913	0
t583	0.47797001777661	0
t587	4.00730668622039	2.59695736825305
t588	3.60041313790302	0
t593	1.2384702046174	0
t599	2.52663066249208	2.29662795189635
t601	0.104432032554016	0
t602	4.00778716967278	4.00778716967278
t607	7.90469193383327	7.90469193383327
t609	3.81159214952574	1.75025717384105
t610	5.04846099482462	5.04846099482462
t611	2.22776240149567	2.22776240149567
t612	2.17582413453096	2.17582413453096
t613	0.0543180190571846	0.0543180190571846
t614	6.94122987167784	0
t615	0.109940442017301	0
t626	1.46477954300327	0
t640	2.5829699948826	2.5829699948826
t642	0.605763656275943	0.605763656275943
t643	5.77174047596988	5.50848772825564
t644	5.83162848339962	4.84366910034405
t649	5.06689511207479	5.06689511207479
t652	2.25265371595157	2.25265371595157
