taxon	max_age	min_age
t639	2.02766968934935	0
t640	1.10371042691607	0
t645	1.12492444042654	0
t647	2.83141015551257	0
t648	2.55089399921089	0
t649	1.77471656481596	0
t651	0.953765117044721	0
t659	0.177805249981652	0
t666	0.597572567399528	0
t667	1.51404441855426	0
t668	2.99255998468945	2.99255998468945
t671	0.0250191883784581	0
t674	0.682183983902252	0
t676	2.11184474744955	1.98229185081331
t679	7.12861500311265	0
t681	3.48231456624903	0
t682	3.66088385300028	3.66088385300028
t683	0.440307734437489	0
t685	1.20308381119159	1.20308381119159
t687	7.60411204620188	0
t689	0.183257556984799	0
t690	0.813461671887133	0
t691	5.56838413872265	0
t692	0.601547606114394	0
t693	2.02338214460435	2.02338214460435
t694	3.33389516470773	0
t695	8.46368124973709	2.9795836435857
t697	1.04550836012778	1.04550836012778
t699	0.359561154726933	0
t702	1.0938864202265	1.0938864202265
t705	1.58259804934083	1.58259804934083
t707	0.679623597032837	0
t709	0.889719046479389	0
t711	1.37890319293784	0
t712	2.37367691675972	0
t714	3.03593870847346	0
t719	0.34667112376076	0
t726	3.88710900005663	0
t727	0.610818109746383	0
t731	5.65715449640137	3.72088554093224
t734	1.7551237256922	1.7551237256922
t736	0.931073577215141	0
t746	2.08706469745335	0
t757	1.10142712589173	0
t762	1.50437282944771	0
t764	1.46621804142949	1.46621804142949
t766	0.246256624898372	0
t767	3.983933933003	3.8700264812616
t768	2.4856054708129	0
t775	0.239436083867702	0
t777	0.747512363373666	0
t783	0.564533812409017	0
t785	2.45513694612037	2.45513694612037
t787	1.07055776697268	1.07055776697268
