taxon	max_age	min_age
t144	4.58988602276203	4.58988602276203
t145	8.61199667622619	0
t147	6.45384782734843	5.02797977498006
t148	7.3039193272774	0
t150	7.07036526726425	2.3028605250866
t151	5.23940871788055	0
t152	6.64627149997251	3.75812605023079
t156	3.44536975132811	0
t157	5.01204475232255	5.01204475232255
t158	8.06836958327035	8.06836958327035
t161	5.00296893449671	0
t162	8.40537881087435	8.40537881087435
t164	10.1134493513757	8.59440797953345
t165	10.5026462039082	0
t166	12.2533049055934	12.2533049055934
t168	10.5188126919577	0
t169	10.3554411183357	10.3554411183357
t170	8.33369672590128	7.59970250659484
t171	10.3294062615053	10.1932749928898
t173	5.18024920594032	0
t174	2.05257084473219	0
t180	6.64452888286761	6.64452888286761
t181	5.98448371536378	5.98448371536378
t182	5.09311258760385	3.66343815778486
t183	2.20947319144017	0
t184	3.33362260663046	0
t186	0.656747867454911	0
t193	2.08383311773123	0
t194	5.8365765858004	0
t202	1.66620934466523	0
t203	1.04585658996509	0
t208	2.51650554416778	0
t209	1.7358117839276	0
t210	4.70542732253215	3.6456275073145
t211	8.24756782872803	6.63160031100935
t213	5.42491042911513	5.42491042911513
t215	10.9891605425108	6.35084018832491
t217	6.42429056929076	0
t218	10.3423979255828	9.30100906002255
t219	0.129789591219737	0
t222	9.73912739459771	9.73912739459771
t223	7.02103388153798	0
t224	9.89059778259243	9.17331858556515
t225	5.6678213518788	2.39226073333016
t226	3.83384434756934	0
t227	0.0480629216959159	0
t228	1.76191331980349	0.624817874665524
t229	7.509600196618	7.509600196618
t231	5.52072056863405	5.52072056863405
t235	0.403436758108789	0
t239	0.0628781495544395	0
t241	0.790261087220191	0
t243	6.86580203840016	2.11195970645025
t244	4.61054268900091	0
t246	5.69861190469906	0
t251	4.042272398514	0
t253	1.76855969568622	0
t254	0.549519066835572	0
t258	4.78590627970846	4.09678907041672
t259	2.51050988685135	0
t261	9.21771476416118	9.21771476416118
t262	3.69768365360719	3.69768365360719
t263	1.43937753055036	0
t264	4.64761305324896	0
t265	6.65470475196658	6.65470475196658
t266	5.88963616505085	5.88963616505085
t267	0.624294884508071	0
t268	7.50705004550855	7.50705004550855
t270	7.08087278056902	5.67511874252934
t271	2.56215953498063	0
t272	3.85974597749123	2.7066885534501
t276	0.0941670196115183	0
t278	7.06927062432317	7.06927062432317
t280	4.61299898170386	0
t284	7.48132704546099	0
t289	4.27516314187184	0
t290	0.392431730095353	0
t293	1.02201014522994	0
t294	0.935118850348626	0.935118850348626
t295	2.57945075309503	0
t296	2.08583890152795	2.08583890152795
t299	0.205632996219798	0
t300	1.72646529724698	0
t306	2.9315028094765	0
t311	5.81417416191621	0
t312	3.16354207250621	0
t313	3.67583146059145	0
t317	6.43205170163609	0
t318	4.89189441193896	0
t321	3.29274537974943	0
t323	2.93247933426181	0
t324	2.43845194578301	0
t325	0.0168550354593471	0
t327	0.340240481337641	0
t335	3.52623614137962	3.52623614137962
t337	0.340410231988294	0
t341	2.38518559231584	2.38518559231584
t344	5.54772230063551	3.06276263246609
t347	0.977518957457885	0
t350	2.69802830339074	2.69802830339074
t352	2.42950574887226	2.42950574887226
t358	0.958471425563758	0
t361	0.404549122777972	0
t367	2.39753306811744	0
t368	2.31168768647505	0
t374	0.978637340989241	0
