taxon	fad	lad
t181	4.33684736799136	0.485472197952902
t182	0.744370119421532	0.744370119421532
t183	3.60340804178129	3.60340804178129
t184	3.10769753370802	2.48741909468915
t187	9.23963146338254	5.04929468460011
t190	2.83322824640926	2.83322824640926
t193	9.54100185538254	9.54100185538254
t195	9.68819991157065	9.68819991157065
t196	7.04275461330717	7.04275461330717
t197	2.19211429768859	0.487985326365219
t199	0.892797355033185	0.892797355033185
t201	7.39606115963239	7.39606115963239
t202	7.22161026157346	5.4508751452509
t204	2.97243074295105	0.354249569875815
t205	1.69341073773485	1.69341073773485
t206	4.45012453809542	2.43984531244425
t207	2.14691238975877	2.14691238975877
t208	5.41769658658025	1.61686366168153
t209	4.877781059509	2.52208175664754
t210	8.80020309400434	8.80020309400434
t211	0.556899352198901	0.556899352198901
t212	7.4977660656033	7.4977660656033
t214	8.44872001378237	1.83199252970488
t215	6.59765645259887	6.59765645259887
t216	4.63878464213161	4.63878464213161
t219	6.68302185060212	2.46329078101656
t224	5.81466714860327	1.08918537299672
t225	4.84651263984337	4.84651263984337
t227	5.51275806269854	2.56466297783203
t228	1.67124545913954	1.11945957487537
t229	5.05060683217233	1.50730384593702
t230	0.301727249981475	0.301727249981475
t233	0.556292951848814	0.556292951848814
t234	1.63886260987321	1.63886260987321
t236	0.415719545641434	0.415719545641434
t237	3.35307606655565	3.35307606655565
t238	3.67429658504086	3.67429658504086
t239	4.01228229503542	4.01228229503542
t241	1.39357035722582	1.39357035722582
t245	6.68270405328814	0.976341173197458
t247	5.03045104535303	5.03045104535303
t248	2.70890305968266	0.247748940132261
t250	4.22931514893298	2.04303952140422
t252	2.81429587328651	1.53578071436689
t255	7.32133864545197	4.53750583249977
t256	8.71250150549609	7.14541174644987
t257	1.30747234071426	0.174769311862139
t266	1.11941531302139	0.100152894171995
t268	5.47169007949906	5.47169007949906
t269	4.54181882947748	4.54181882947748
t270	4.39490668168564	0.0832308462946472
t272	4.14058790754765	1.93616887534276
t275	5.19745922182932	3.88388430235222
t276	5.07277403726488	5.07277403726488
t282	0.904746958523241	0.904746958523241
t291	4.58013237109268	0.0616523802342819
t292	4.87524729895412	4.87524729895412
t294	3.82832379656016	2.11418909829214
t299	3.83086097268429	3.83086097268429
t304	2.33140492626233	1.98153624057451
t307	1.24013204403699	1.24013204403699
t308	6.01408455488957	4.07138280876525
t310	1.22302636916073	1.01496666848914
t311	2.000972154472	2.000972154472
t313	7.21271320388219	7.21271320388219
t314	0.55895949773242	0.55895949773242
t316	3.9897663082876	3.9897663082876
t317	1.01954937617263	1.01954937617263
t319	1.97723597347933	0.883356060965092
t322	1.22877251052509	0.186257458387004
t323	1.8240154288486	1.8240154288486
t327	4.47895000756589	4.47895000756589
t329	0.203552182079722	0.203552182079722
t330	1.65522385684417	1.44991461140772
t331	3.76828188943994	0.367669180793133
t332	2.25941369846877	2.25941369846877
t333	4.38355763598926	1.81316160065029
t334	5.19519623417163	4.30265701081351
t335	5.12107934661594	4.69356483124536
t349	1.30410942669988	0.18998918282546
t350	0.168969691616333	0.168969691616333
t351	2.02731418664203	2.02731418664203
t353	0.0995877489656714	0.0995877489656714
t354	3.77279222787771	1.55021287762759
t355	1.74836578958529	1.74836578958529
t360	4.1009080525696	1.55064643596778
t364	1.78750787573493	1.78750787573493
t365	2.20617501341567	1.6895251555759
t366	0.27002161384026	0.27002161384026
t372	0.0424834579076183	0.0424834579076183
