taxon	fad	lad
t79	7.69792643314917	0.418520203964508
t81	2.11885847051696	2.11885847051696
t83	1.30649201088679	1.30649201088679
t84	6.4299882762417	6.4299882762417
t87	1.92738223094754	1.7568599779185
t88	5.37600862064578	0.779136367333255
t89	4.87983249161457	4.71486495609807
t90	4.06013534687186	4.06013534687186
t91	3.16481818188605	3.16481818188605
t93	3.97691614900354	2.16505505828083
t96	6.65122280806207	3.85352925169421
t97	2.02696581736783	1.11054420720431
t99	4.49452063279309	3.78038381902583
t100	4.97338967449649	0.33404900521915
t101	4.69002146194665	0.958412779578399
t102	5.88797835592896	1.947151771554
t103	11.7349322565956	11.7349322565956
t105	9.36043024038519	6.32160138583628
t106	4.92746056713401	3.03072216182461
t108	9.82955191086909	9.82955191086909
t109	10.7278246435025	10.7278246435025
t110	6.05325592786701	2.03193488528078
t112	8.41380124800249	8.41380124800249
t114	5.3900642749546	3.80498783529456
t116	12.8926315196938	10.7180179103445
t117	8.63529094672793	0.210272815459209
t118	9.66862248026056	6.08565033967526
t120	9.15426863210601	6.13397855175311
t121	11.1737907203206	11.1737907203206
t122	7.76911454100557	7.76911454100557
t124	3.70863755527712	0.502371689789854
t125	5.72216493249052	5.72216493249052
t134	3.00743781458245	2.99622300509022
t135	2.27270909054068	1.29486774261904
t136	3.78036546612395	3.78036546612395
t137	3.03039339095943	0.991482175424576
t138	2.08105323331528	0.112667239451604
t139	1.05820731880551	1.05820731880551
t141	2.71838409932597	2.71838409932597
t143	5.29290317223402	1.58946706396733
t146	4.0966458723269	4.0966458723269
t149	8.48963201327098	6.84157914297504
t150	4.92494881173081	1.00666232466319
t151	2.28321433753419	1.96417950649752
t152	0.733078105408094	0.733078105408094
t155	5.77795490104554	2.94368535005594
t158	5.14353111862714	0.735098680774431
t159	1.17456094703234	1.17456094703234
t160	1.70495341026488	1.70495341026488
t163	3.35811629981582	3.35811629981582
t164	3.06566966768841	0.478673226641469
t165	7.8234392640578	6.08021089093794
t171	9.20330154399344	7.20994682450062
t172	2.68726747429995	1.34173644304341
t174	8.71202728467455	1.91260320451574
t175	8.27462926011982	0.0263036866485393
t179	0.267202474944931	0.267202474944931
t180	1.18048833166619	1.18048833166619
t181	0.858151203392179	0.858151203392179
t184	1.6904233336407	0.711214399054207
t186	4.35129917490398	3.7438675454568
t191	5.59843196698313	5.59843196698313
t192	5.10315931411619	2.972743158704
t193	0.673191871192451	0.673191871192451
t195	2.90228303499899	2.66523272708438
t198	0.460604452855517	0.460604452855517
t202	3.98715088765321	3.98715088765321
t204	3.68681153142237	1.3865620583356
t206	3.05279782347114	1.47891455635162
t207	0.022569316091694	0.022569316091694
t208	3.32777186832667	1.2481584765613
t211	2.19634886890299	2.19634886890299
t212	1.06798803828239	1.06798803828239
t213	8.66720230805676	6.21922766377143
t214	2.9449575927083	2.9449575927083
t215	7.35165239604799	7.35165239604799
t218	2.6414874633147	2.01074063143009
t220	8.41391035613052	8.41391035613052
t221	10.6306154144037	10.6306154144037
t222	5.84287276501744	5.84287276501744
t224	5.97080773740779	5.97080773740779
t226	4.76788813538934	2.54108901475944
t228	3.49745202635586	3.49745202635586
t232	0.192265268189715	0.192265268189715
t236	4.43325860336757	4.43325860336757
t237	1.0172032591946	1.0172032591946
t238	3.90808531834493	0.922285688222917
t239	2.59942362359153	1.70638611581536
t240	0.66074899466928	0.66074899466928
t241	0.100714075592126	0.100714075592126
t242	1.37629418201908	0.128657163923375
t243	4.74018574042094	0.687631531042175
t247	7.53510158910807	0.919774230591528
t250	2.31728006090004	0.172396560127293
t253	0.884964103506615	0.884964103506615
t254	0.426274911697732	0.426274911697732
t256	8.41611045171634	8.41611045171634
t257	4.5880527478727	1.96608990311791
t258	2.50621376682662	0.621504403128377
t260	3.10765576968836	3.10765576968836
t262	9.55775043630784	4.51902533750958
t264	9.9300762097771	9.9300762097771
t266	6.65868731489547	6.65868731489547
t269	6.61976797966408	6.61976797966408
t270	8.31129863604107	8.31129863604107
t272	4.99707595072351	0.0711255809097473
t273	7.0644444676776	7.0644444676776
t274	7.32882783589515	4.87469059372882
t275	2.89930180278277	1.34209702354526
t276	5.20400318537964	5.20400318537964
t277	6.14695575320437	3.78117479274006
t278	2.56324972321747	1.45476449460259
t279	1.96066029577416	0.799842544394618
t280	1.89859966464364	0.105859080292522
t281	2.74451756261077	1.87120410141323
t283	1.30382120510289	0.43958550569327
t289	2.17904194437084	0.553272377626271
t291	0.106818299443731	0.106818299443731
t294	7.21447481971057	4.43507032676681
t295	8.90502369418672	2.43583642878269
t296	6.22937954750086	6.22937954750086
t297	0.839500961586825	0.839500961586825
t298	1.31502998386853	1.31502998386853
t302	2.98406644643306	2.2700198653345
t303	3.2840156027087	2.67131347749093
t304	2.48788711129015	2.48788711129015
t306	1.79603235187021	1.79603235187021
t308	6.44671106125245	5.95402744594978
t309	10.5538583652183	10.5538583652183
t311	6.65549534127524	6.5511390111543
t315	6.56552495639949	3.93643155204407
t317	2.5582951625967	2.5582951625967
t318	2.66082111623839	2.66082111623839
t319	4.13601152386074	4.13601152386074
t320	3.89614592559193	3.89614592559193
t321	2.63092123962186	2.63092123962186
t323	5.56686003748773	4.632864459981
t328	0.962752843265445	0.962752843265445
t332	2.64730897880455	2.64730897880455
t333	2.52159201522706	0.34191749274148
t334	4.93179141392842	4.93179141392842
t335	3.29427064071875	2.43402679824736
t339	2.77027685847333	2.77027685847333
t340	1.09962610062847	1.09962610062847
t344	1.77589715937427	1.11658904815775
t346	7.41481840479015	0.367347767042407
t347	0.467547592114627	0.467547592114627
t348	3.45442233733028	3.45442233733028
t350	5.44885647727187	0.324273153995762
t360	0.350803575422812	0.350803575422812
t362	7.06343730520895	3.14877452630154
t363	6.72289718990668	1.27317267713151
t364	2.50706811188844	1.71966509879691
t365	2.1127529048155	0.936054650795466
t368	1.81190366843803	0.266050939551498
t369	5.80717650203799	0.509546008846698
t373	2.52779135882752	1.97870857024346
t379	5.1700945663469	3.89617839313896
t380	4.84268495326445	3.42063949373525
t382	1.49010553257146	1.49010553257146
t383	2.61241462963292	2.61241462963292
t384	0.35699319997186	0.35699319997186
t386	0.878768243801083	0.878768243801083
t387	1.58763232705545	1.58763232705545
t389	2.85745744685509	1.7469915530649
t402	5.49064723224237	0.126213726899309
t403	0.255374008306003	0.255374008306003
t404	0.899901064144984	0.65180226145802
t405	0.841226350288039	0.841226350288039
t406	0.643916173842868	0.643916173842868
t407	2.47082859774909	0.191340156913245
t408	2.42240746107091	2.42240746107091
t409	0.733642006126868	0.733642006126868
t411	0.323745245441522	0.323745245441522
t412	4.90904634159202	0.901248978250017
t413	1.80441581195537	0.858687469331088
t417	1.4966484074532	0.392326985863502
t421	2.06090681540627	0.447902916999762
t423	1.43190450839527	0.591029101338176
t425	1.43020332572538	1.43020332572538
t429	3.09054978671317	3.09054978671317
t430	1.57755945763647	1.23675906868748
t434	1.50814625618132	1.40242638832042
t438	1.37552360138283	1.20137219964885
t439	1.69411176478695	0.193956524722459
t443	0.788304550212683	0.788304550212683
