taxon	fad	lad
t159	0.90017857086826	0.90017857086826
t162	4.18536736715849	0.159424342946707
t163	1.83290695353054	1.83290695353054
t167	1.62972547212451	1.62972547212451
t170	16.0468754023669	2.28952643212633
t171	9.94978574182954	9.94978574182954
t172	4.00361884317425	2.98632334849862
t173	14.9523157131445	11.8284382037524
t174	9.53902388404305	8.0739439455578
t176	3.44057610419319	0.32812368063254
t177	7.11860723619873	5.40479312588359
t178	7.63937259744797	7.04420494101886
t180	9.21011652646658	7.21735383010799
t181	5.29680926196319	5.29680926196319
t183	7.08506299697395	6.42220943070184
t184	3.70108561558877	2.8812620027727
t185	5.69492773008425	1.20492565322144
t187	2.42156554454716	0.500547488927843
t188	3.06020489456074	3.06020489456074
t189	9.4082243841297	8.11300951279716
t190	8.93876116765596	1.7938823014822
t191	0.737408138186982	0.720819687079018
t192	0.95178339778013	0.273108406350438
t193	4.19560150178461	3.71401746226786
t194	1.56491998712223	1.56491998712223
t195	2.5460549740152	2.5460549740152
t197	0.0181079817194068	0.0181079817194068
t200	0.163388456957275	0.163388456957275
t201	4.57572647747856	1.218997615311
t203	2.13903250781885	1.610498639033
t204	2.92791641838346	1.00822605258541
t209	11.7080051712754	11.7080051712754
t210	8.6976963927835	7.88906584902254
t211	9.44849212596812	6.77548374235575
t213	12.5808418821104	4.88992184945276
t217	3.83416874926033	3.83416874926033
t219	5.99473599157002	5.99473599157002
t221	4.51507565247237	0.981881652104462
t222	2.77917959711783	0.387784261205841
t223	8.19761480529736	4.36003493491088
t224	8.27717697590646	7.5291229096992
t225	3.20286028794106	3.20286028794106
t226	8.20407910720142	8.20407910720142
t229	3.76743072757201	0.242056893258894
t231	2.57338063341172	0.51432189547063
t232	1.2572606010261	1.2572606010261
t234	8.43624051004581	3.34666645450966
t235	3.75573406610017	0.691979687387214
t236	3.27100982875241	3.27100982875241
t243	0.447736153355706	0.447736153355706
t245	4.18004478323615	2.69232771763686
t246	1.28602160739638	1.28602160739638
t248	10.3933796965932	2.33513849312644
t249	4.412803741835	1.37794137240825
t250	3.37877086554213	1.46042760053266
t251	0.118721897084917	0.118721897084917
t253	6.27739672391393	4.69231751356923
t254	0.464983938700009	0.464983938700009
t255	2.42377559754304	2.42377559754304
t256	0.695941461003432	0.695941461003432
t258	5.09537735359034	2.80435480513832
t261	2.79546773345975	2.79546773345975
t262	4.09870524927942	1.42800210138185
t263	4.28401619495475	4.28401619495475
t265	5.22601208079315	0.534771946482024
t266	5.70679923041301	4.13459201798332
t267	5.97620968591841	5.26490125951092
t274	7.81857575216264	5.25172600459498
t275	5.16677523854113	1.24640328594666
t277	2.72491907516537	2.72491907516537
t278	0.524187690752679	0.524187690752679
t280	2.04203836690526	2.04203836690526
t281	3.32832045782683	3.12856253809427
t282	1.40873299809673	1.40873299809673
t284	1.00367380763556	1.00367380763556
t285	1.00014572551994	1.00014572551994
t286	3.68826593992059	3.68826593992059
t288	4.01958453984291	4.01958453984291
t289	3.00077992139311	3.00077992139311
t290	1.41243607268596	0.452039046184364
t291	0.90864972596605	0.90864972596605
t292	8.75907178318826	8.75907178318826
t294	7.92475004109441	5.08550273374231
t295	1.76555348938277	1.76555348938277
t296	0.202335078655697	0.202335078655697
t297	1.18887738150002	1.18887738150002
t300	2.08382134348884	0.690809838937447
t302	0.782537271989838	0.782537271989838
t303	1.55610051708576	0.105811977397899
t304	5.39327900309496	3.50395620729481
t305	0.156107269619195	0.0790605996304983
t306	3.23054534415544	0.496336028874794
t307	1.65961241432757	1.64853646018301
t309	0.998712752824236	0.998712752824236
t312	1.19719823743185	1.19719823743185
t314	4.61400079754432	4.61400079754432
t315	3.616743995615	3.616743995615
t316	0.0416589559886162	0.0416589559886162
t318	4.18185241266741	2.52297650070517
t320	1.93376788879167	1.93376788879167
t321	2.77684624660027	2.77684624660027
t324	1.99771841814895	1.99771841814895
t331	7.94929760316811	7.94929760316811
t332	3.41610500393745	0.924424890338745
t333	6.3634577564534	1.14076812023888
t335	4.59135394338677	1.6699175422867
t336	0.343500584950629	0.343500584950629
t338	1.20131622792627	0.805167243461863
t340	0.544997774818754	0.282619734132656
t341	5.67205268303623	5.11211561035124
t342	0.86159330908885	0.86159330908885
t343	1.74154101723462	1.74154101723462
t344	1.87390896514541	1.87390896514541
t346	2.61068831493212	0.241048017426593
t347	0.24660437322672	0.24660437322672
t349	4.24810763064412	1.06618212875096
t358	1.51288552419002	1.51288552419002
t360	7.74844988050967	0.514596373033534
t361	1.55591958580637	1.55591958580637
t365	1.87595620266671	0.129842110824061
t369	3.07699213505698	3.07699213505698
t370	2.15538513738986	2.15538513738986
t372	0.285489650689843	0.285489650689843
t374	0.596303921089319	0.596303921089319
t377	3.20730239747921	2.35742975039306
t383	5.92272437529441	1.10264917509949
t385	0.737248059627966	0.737248059627966
t386	0.596129246550937	0.596129246550937
t388	1.89641620615307	1.89641620615307
t393	1.96507785270688	1.96507785270688
t394	0.0357093886323341	0.0357093886323341
