taxon	fad	lad
t261	6.99280291186633	6.00436145553164
t264	9.3310104728298	9.3310104728298
t265	4.39598800967211	3.27083305799142
t266	2.95614807552922	2.95614807552922
t268	0.0787989290426481	0.0787989290426481
t270	6.12911878036122	6.12911878036122
t272	4.65163626565831	4.65163626565831
t276	3.75089684997051	3.75089684997051
t277	1.29514360608156	1.29514360608156
t278	1.95740102864696	1.95740102864696
t279	2.28992806550319	1.4706577177925
t281	3.46133744605548	0.00915820516634724
t282	1.383008930541	1.383008930541
t287	2.26336531980074	0.469395366473087
t289	13.5246586618119	12.3616036751949
t291	3.36727033997112	2.8780970326764
t293	2.5434841888652	0.209557586237828
t294	10.6598150234209	10.6598150234209
t295	5.39878958656193	5.39878958656193
t296	5.88621016193	3.52007409169416
t298	9.59285028924498	8.90663972798119
t299	5.45196692324073	2.10619046577339
t300	8.25183803653021	8.1042413474529
t301	3.66712183853635	3.66712183853635
t303	0.640909850688335	0.640909850688335
t304	0.221620403359452	0.221620403359452
t305	3.99303634050581	0.187125429841409
t307	3.9474756044525	3.9474756044525
t308	2.70897471490657	2.70897471490657
t309	2.37839196293645	2.37839196293645
t310	8.51950725171088	8.51950725171088
t311	6.94289775094634	3.67054690884385
t312	5.17680313912558	5.17680313912558
t315	2.27118700207718	1.10357051762328
t317	5.15474756619827	1.50644592232952
t318	5.57803185910608	5.57803185910608
t320	1.5653332726326	1.5653332726326
t323	0.50711501658974	0.50711501658974
t324	0.14073416613159	0.14073416613159
t325	0.894221869528078	0.388682668240385
t328	0.32477442879231	0.32477442879231
t337	1.64103825806223	0.725020503127507
t338	0.794521456474616	0.361001077469606
t342	0.500142502170576	0.500142502170576
t344	0.659730657526232	0.659730657526232
t346	1.19441035822703	1.10148496729991
t347	9.39884674929833	8.59338967789715
t348	3.72260801772745	2.28467207913445
t349	2.55370900401282	2.55370900401282
t351	2.54486199771534	0.300689265835246
t353	4.55013969099808	4.55013969099808
t354	6.71340749636848	2.5902023216765
t355	1.25760518049911	1.25760518049911
t356	1.51950673052686	1.51950673052686
t359	3.76707801776593	3.76707801776593
t362	1.51440412778055	1.51440412778055
t366	8.07170969972071	8.07170969972071
t369	4.5397593422329	1.46499775979944
t370	3.14748243088241	3.14748243088241
t371	0.884772213269581	0.884772213269581
t374	1.77649357372074	1.52374348039633
t377	4.28571520488496	4.28571520488496
t379	1.12233427870477	1.12233427870477
t381	4.23469361815808	4.23469361815808
t383	6.44116513463505	5.70108089977712
t384	6.32516822457798	3.20029934295779
t385	5.07789589305047	1.21995683904659
t386	0.390938535605294	0.390938535605294
t387	3.77386216373238	2.11661605242628
t389	8.90318909142889	8.90318909142889
t390	1.55115550666374	1.54994542708478
t391	0.220609584179446	0.220609584179446
t396	4.46193335367773	2.57143082130433
t399	0.904254221023205	0.762113624151009
t404	7.73160463016789	3.66288413005516
t405	2.42480955750833	2.42480955750833
t406	6.89856174103294	2.80108645755902
t408	8.22965295619423	0.656395581256362
t409	4.06159653481334	0.172470645894716
t410	1.25314468111658	1.25314468111658
t412	0.183337757266969	0.183337757266969
t414	2.24743695982428	1.66373690326281
t415	1.8133211546053	1.75584388807759
t416	8.02351662757187	4.18784504179739
t417	6.11692639718991	1.20837082827275
t418	4.21756142387752	4.21756142387752
t421	4.83263816353496	3.53401264273133
t422	4.19099856668101	4.19099856668101
t425	0.811249727925883	0.811249727925883
t426	1.20029968202855	0.837366125712126
t427	2.8531119520607	0.855821648362888
t430	1.9380802533095	1.9380802533095
t431	4.823946300496	0.795031331547193
t432	2.70078323317525	2.70078323317525
t436	7.70515330079107	3.75386835495363
t437	4.83630218574509	4.83630218574509
t438	5.00753068463661	3.53347227541514
t439	4.25217381039729	4.25217381039729
t440	2.08153349210359	2.08153349210359
t441	3.59256618135244	3.4104953258355
t442	2.57226307965814	0.31710810994079
t443	4.89179596463486	0.560331111351232
t444	3.72548991964057	3.72548991964057
t448	2.92650465435869	2.92650465435869
t449	2.73503827122262	2.73503827122262
t450	0.0326108370933085	0.0326108370933085
t451	0.666196743265388	0.666196743265388
t454	1.26249024192385	1.26249024192385
t456	5.29391146323811	0.524369572460614
t459	0.548835328406241	0.548835328406241
t464	1.02485651954464	1.02485651954464
t465	3.57077897540348	3.57077897540348
t467	3.73568778520138	0.0880026161688185
t468	2.20187781323314	1.12991317547779
t470	4.23991847872491	2.69830892882998
t476	1.12764316671046	1.12764316671046
t477	2.07912153060545	0.091675169180423
t484	0.468521126425745	0.468521126425745
t490	0.696507186953578	0.696507186953578
t491	0.193070079303816	0.193070079303816
