taxon	fad	lad
t74	16.3649335530886	8.12535750169347
t76	9.10094560537976	8.74203477818076
t77	8.17561148009301	0.45414368909854
t78	15.0241788900814	12.562381178747
t82	11.9031573403373	11.9031573403373
t84	13.649232783938	13.649232783938
t85	13.0675846478801	13.0668126350168
t86	16.7710380023185	6.21029096748837
t87	15.3736341976468	6.31552210448155
t88	7.59113883857236	7.59113883857236
t89	8.67049091820278	8.67049091820278
t90	7.81969403595781	6.17053146803869
t91	7.56926148547069	5.24905477918152
t92	4.88035151939188	1.95041271516944
t93	4.80194626066547	4.80194626066547
t94	1.43399002063791	0.459936460728525
t96	12.2724953691241	12.1754130429977
t97	20.0937791429529	17.9709213023261
t98	14.3804990932187	14.3804990932187
t99	14.8196285886977	14.8196285886977
t101	8.5502954476135	8.5502954476135
t103	10.9178109306393	10.4642464048246
t105	6.95565958774139	6.95565958774139
t106	11.202313027328	9.22928462664795
t107	8.27215678685556	3.22803739467748
t108	5.01645238299755	4.63057669093015
t113	13.9719058566735	13.9719058566735
t114	15.5286130861487	11.4423680312047
t115	12.902842851801	12.2958299798734
t117	11.401207450122	2.18996686333238
t118	8.63188422748826	8.63188422748826
t120	14.1711987563455	13.9594826490741
t123	11.1329632369887	6.93240080689016
t124	15.326082713753	14.173731170883
t125	4.9927181827682	0.0758158749865956
t127	11.5745807430149	3.9252023881232
t128	6.80569464988092	2.28949156894054
t129	5.79778916647897	4.44664556745679
t130	9.36317871592109	9.03117592026775
t132	16.4475613175624	15.046299338789
t133	14.0322841269281	0.425860691127006
t134	16.4486926806349	16.4486926806349
t135	15.700318013368	10.496565603085
t137	11.0260953664645	6.11335034663522
t138	13.2785043756581	13.2785043756581
t139	11.4339724230736	11.4339724230736
t140	8.90946282391773	8.90946282391773
t141	16.8381485835067	12.701807393738
t142	15.4122303592676	15.4122303592676
t143	1.96164904348256	0.154613607665137
t145	2.15365423478663	1.59166419294575
t146	1.68606988510594	0.60062243144505
t147	8.16033976077431	2.61451058539803
t148	5.38149152221877	2.13689437417358
t149	8.0788364839483	8.0788364839483
t150	6.95697525212355	1.37742250412784
t154	15.650664323058	13.8123477316691
t155	12.4911251649091	9.75181250993802
t156	14.8868550290364	5.67461870041274
t157	15.8645955821546	14.6700159692252
t158	13.2979446830098	10.1558164944861
t160	10.5080438350982	10.5080438350982
t161	10.552471429784	5.72945942541486
t162	13.8160701178439	13.8160701178439
t164	3.57504345734224	3.23717149693679
t166	2.9551494623042	0.512360773477607
t167	8.51816112271611	0.178775388361775
t168	7.43349350696188	7.37405483394662
t169	4.47378774589875	4.47378774589875
t170	8.88302305173786	4.48687059681241
t171	6.85084032840389	1.89398095745471
t172	6.84181809113121	6.0359226785717
t173	9.64780489585398	1.06531541252115
t174	4.93892873396312	4.48908345299919
t175	0.0382582271315215	0.0382582271315215
t176	4.58163879574342	4.58163879574342
t177	4.89805067443799	4.60438443949956
t180	0.666024217577309	0.666024217577309
t182	5.2656948158911	0.0967467175614551
t184	5.44605162816227	4.37397884211608
t185	4.00197827997163	3.26723241987184
t187	12.8765650766573	11.8010541433605
t188	12.9161960209991	5.97108604990985
t190	13.4409793306238	13.4409793306238
t191	3.81027813533635	2.57154813491189
t192	12.5074449676415	8.91720900485957
t196	1.70628371043757	0.91386171035164
t197	8.33018881250094	1.83682504606285
t199	5.07182965209797	4.24222222567625
t201	13.6057652192396	1.14403044720022
t202	8.97288821985074	3.70924307451043
t203	10.6330215611043	10.6330215611043
t204	10.7877826153469	3.83616294380995
t205	12.5911966532428	7.05944300018875
t206	7.11204882926075	7.11204882926075
t208	2.60922317780936	2.60922317780936
t209	1.46748716626704	1.46748716626704
t213	4.50468753572675	4.50468753572675
t215	14.0551427089354	11.8660717971952
t216	11.7690839846111	6.10049723313843
t218	7.6166476808072	6.6641106405431
t219	9.30604832547036	9.30604832547036
t220	4.90140553003075	4.90140553003075
t221	10.128468625549	9.26305002257962
t227	6.26903797076511	5.29673409690577
t228	6.21620398119411	3.61757583914902
t229	1.98974918809141	1.98974918809141
t231	15.8847809508743	15.8847809508743
t232	16.4912098612887	15.486978728963
t233	0.95043013868775	0.95043013868775
t234	12.8142025153363	5.96481476988374
t235	11.3825485450798	5.32285813059482
t237	14.954360474098	11.2651794724264
t238	10.3888349771714	10.3888349771714
t239	5.91964910365189	4.35082457470255
t240	4.39717610730958	4.39717610730958
t241	14.146735780106	14.146735780106
t242	14.9852438867753	13.6797083474891
t243	14.5760250552442	10.0331905248698
t247	1.73534446127793	1.73534446127793
t250	1.13949421095082	1.13949421095082
t251	0.304105146785798	0.304105146785798
t255	5.54189554677886	5.38316742674895
t256	2.527257265802	0.79038988231892
t257	5.63455314834906	5.63455314834906
t258	2.74227508922801	2.74227508922801
t259	1.19302999177613	0.236953360220795
t262	0.253217197215662	0.253217197215662
t263	7.91708239721959	4.88173388647193
t264	2.15323210281762	1.01394642811267
t265	1.97642614490622	1.97642614490622
t266	13.5461389296698	6.46001900859063
t267	13.3590461748718	8.25795994902267
t268	8.37347631424794	3.44889576181198
t269	12.5361945029084	12.5361945029084
t272	10.3346458080652	10.3346458080652
t274	10.5618597032327	5.51265016584421
t275	9.10436724591795	4.32060708348692
t278	2.61760703372595	2.10593290013087
t279	4.76818916380818	4.63676504858384
t283	4.9315529711102	4.9315529711102
t284	2.78104546540279	1.93272756356608
t286	8.02250608015877	8.02250608015877
t287	3.77600470151306	2.58854553395436
t288	4.47919916201615	4.47919916201615
t289	4.65420452954666	0.0976809680554993
t292	0.917770116952084	0.917770116952084
t293	0.735191578802919	0.735191578802919
t295	1.99596556093408	1.46134440906264
t296	0.418992504805509	0.418992504805509
t298	0.180107345301316	0.180107345301316
t301	4.12391987916996	3.05288043896429
t303	0.924470871319052	0.444179934780102
t307	2.87043139703572	2.12481875919737
t309	11.2555059747798	11.2555059747798
t311	9.12337410075685	7.87737516149042
t312	10.0789811527682	7.63547573777374
t313	10.4226846434948	10.4226846434948
t314	5.41327249487871	5.41327249487871
t315	3.65625311242769	3.65625311242769
t319	7.56762041292792	6.10197177437772
t320	6.58540197716674	3.05618575726442
t321	4.87464799613936	0.0114480788182618
t322	6.18195867690489	1.69889701752496
t324	0.0763990350337131	0.0763990350337131
t325	2.0445149253991	2.0445149253991
t327	3.94723080692471	3.94723080692471
t329	12.3378595192501	2.3163525794227
t330	9.34852915291508	9.34852915291508
t331	1.2950403428935	1.2950403428935
t332	1.02899975272828	1.02899975272828
t333	8.71187331230031	3.07210314465133
t334	6.59143632857401	6.59143632857401
t336	11.0532378161997	9.75323446572013
t339	6.70015628520301	3.14298650828773
t342	0.276565257930624	0.276565257930624
t343	6.15026200897618	2.6443101678244
t345	9.68513309243361	0.0771549377933418
t346	7.21568380571896	7.21568380571896
t348	0.119657451228704	0.0856254260870628
t351	12.2900223020415	6.76031679385016
t353	10.1188376934255	9.07135500643864
t354	5.47164904242285	2.71532601780489
t355	2.89531951973674	0.602289547489676
t356	6.06700317680725	6.06700317680725
t357	0.45340242224766	0.125314585278016
t360	5.80271093000186	2.20227062712659
t361	6.39352679172093	6.39352679172093
t365	0.935035068013487	0.935035068013487
t366	1.11218655185774	1.11218655185774
t367	13.0391975747686	13.0391975747686
t368	8.90825560083626	8.90825560083626
t369	4.17979175067229	4.17979175067229
t371	3.75616405648447	3.75616405648447
t376	0.661562060446368	0.661562060446368
t377	12.4948781371691	12.3336325275354
t380	14.16313555224	14.16313555224
t381	2.85379116155174	2.85379116155174
t387	7.70756412779988	7.70756412779988
t388	4.89301406601209	4.83988807808739
t389	5.0216865116542	0.156096975265573
t394	7.22114419886807	6.6840755296495
t395	8.3246628165764	0.31289309737808
t396	3.14358875970163	3.14358875970163
t397	4.53004714701236	0.304535508797553
t399	10.9062930129515	7.30388152695311
t401	3.23402592888029	3.23402592888029
t402	10.1820830015321	5.43379559677384
t403	11.5979725183516	4.4638354488602
t405	7.83463452373861	7.83463452373861
t406	8.60572714016878	4.94243253633069
t407	5.01196917413762	4.93659607634908
t408	5.50390953737506	0.544567815708099
t410	2.91406496163873	0.380432986109014
t411	1.71239436406339	1.71239436406339
t413	3.04972564966704	3.04972564966704
t414	0.862236939654075	0.862236939654075
t415	2.66790058583692	2.38757315910161
t416	2.75544588020174	1.18776981634191
t417	2.57892239245331	2.57892239245331
t418	2.98469512561034	2.98469512561034
t420	1.83674328789762	1.83674328789762
t426	4.10560132374159	4.10560132374159
t427	1.21914564939209	1.18376805247699
t428	0.427598938910112	0.187876134510905
t431	1.29536914735677	1.29536914735677
t434	0.3689454166961	0.3689454166961
t436	2.85998520157772	0.916358043397842
t437	0.646957048288023	0.646957048288023
t441	12.2045564994595	12.2045564994595
t442	8.74386002459628	8.05712434962456
t444	9.40483723956618	9.40483723956618
t448	1.32370525206471	0.611800849940941
t451	4.49663359000174	4.0562278792718
t453	0.933880815119039	0.933880815119039
t455	6.91847517121861	4.12043322437047
t456	6.71805551076638	6.71805551076638
t459	4.31359554968967	1.2760118009847
t460	3.85741855076746	1.0366504442424
t464	6.04916894856267	1.44626193039734
t465	3.42341551161815	3.42341551161815
t466	3.31141357166521	3.23505433947608
t468	12.4089609604375	12.4089609604375
t469	0.201743370790087	0.201743370790087
t470	1.20099385717817	1.03298235756825
t473	7.02569883857505	0.7202810048075
t474	5.39024335778135	5.39024335778135
t479	4.32997651719171	4.32997651719171
t480	2.03840422925278	2.03840422925278
t482	3.55618545569289	1.7559725858608
t484	0.218156996921365	0.218156996921365
t486	6.31325339211494	6.31325339211494
t487	6.12447985244488	6.12447985244488
t489	8.46141011134626	0.77640900532295
t490	8.1255654881109	8.1255654881109
t492	7.09659286635713	3.38894319884207
t493	3.93800023961746	3.93800023961746
t494	7.9489759903233	2.1107597523011
t496	3.99139256802068	1.3998146205203
t498	1.3681115527676	1.3681115527676
t499	3.92359882275279	2.32102245473008
t500	0.316564694708653	0.316564694708653
t501	3.8070679088941	2.89237149114518
t502	3.05430703513982	3.05430703513982
t503	1.67795675989941	0.284739144349029
t504	1.28184605961125	1.28184605961125
t507	0.10000346567994	0.10000346567994
t509	9.40105712179713	0.366360802723129
t510	6.7835593549108	4.92897068855069
t512	5.49499730954546	5.49499730954546
t517	2.6585285947625	1.63329831909875
t520	5.17436890347636	3.14097810197777
t523	0.425832129953797	0.425832129953797
t525	1.14171693875255	1.14171693875255
t528	5.46395840645369	1.64657754452246
t530	4.48175165641149	4.48175165641149
t532	4.8730958909626	2.12136146192354
t535	1.09100466761135	0.172905522667676
t537	3.45054731450266	1.60740937577394
t538	2.79459831826921	1.90534340901431
t539	7.75007899461594	5.03384398489539
t541	7.22971034451704	4.63821440229767
t544	4.91422248129826	4.47627397747441
t546	6.21102108149192	6.21102108149192
t547	3.91771482279214	1.57739489547598
t548	12.7259730760071	8.23926044444762
t549	11.003144792722	9.11590952853312
t551	7.9866660684307	6.24314908134608
t556	6.7736332715436	5.95923994574648
t558	2.88181141320134	1.94859330261576
t559	4.04807088294879	1.15078070123685
t560	2.75740747347579	0.620108355757868
t562	0.696148698951305	0.696148698951305
t564	0.496212546442326	0.0910013108129313
t571	2.63764667181004	2.63764667181004
t573	1.53216361705327	1.53216361705327
t574	0.0871726839813256	0.0871726839813256
t579	1.10587507700244	1.10587507700244
t581	9.49495195360241	0.991566312531894
t582	10.273885685157	10.273885685157
t583	8.86704970676334	5.04828872239615
t584	7.01112989585654	0.552401028588633
t585	7.96157390971839	7.96157390971839
t586	4.40337323017492	4.40337323017492
t587	6.67787215759538	6.4626112309613
t589	0.619955386417384	0.619955386417384
t595	2.45010466803572	0.402836647508533
t597	2.04410960152866	0.855365910801382
t600	7.87651122593049	7.87651122593049
t603	4.78973262378418	3.41013334673258
t608	1.91033316924059	1.29792824419038
t609	10.2324865930561	9.09982534566296
t610	0.409676711943053	0.409676711943053
t614	0.107538935127202	0.107538935127202
t615	3.89913225438044	3.89913225438044
t616	1.72436853183739	1.72436853183739
t618	0.275657928048304	0.275657928048304
t619	1.23976003639913	0.150375266966766
t620	3.32859330954194	0.0191826274331888
t622	2.49455441461498	2.49455441461498
t623	2.04989867942511	2.04989867942511
t624	0.94337285553248	0.94337285553248
t627	6.38470343149793	6.2943507160173
t628	4.49706062587815	4.49706062587815
t631	7.54942466887742	0.981035689438293
t633	3.3369058736435	0.81966411488343
t636	7.35262263666849	6.77420706067375
t637	5.13728682339945	5.13728682339945
t639	1.06589586374699	1.06589586374699
t640	1.7546961972063	1.7546961972063
t641	1.84496397826601	0.693690490198922
t642	5.75821449246618	5.75821449246618
t643	4.92015177099438	4.92015177099438
t648	4.64573945154376	0.22747619705682
t650	9.08825996151378	7.89690778759493
t651	4.44920644114012	4.44920644114012
t652	1.02433207686092	0.560381589360084
t653	2.53751698242515	0.673046567834756
t657	2.37512758970689	2.37512758970689
t658	1.14613801280441	1.14613801280441
t663	6.56109997645216	6.56109997645216
t664	3.32873635886063	3.25315322105599
t665	1.99718545804676	1.99718545804676
t666	0.00611611296004	0.00611611296004
t667	3.10811061803819	2.47768110987366
t668	2.1804130265044	1.07216605269396
t671	6.09302212845708	5.29178908325655
t672	6.37388359929124	6.37388359929124
t674	5.8189015823033	5.14691841547268
t677	0.03385997269406	0.03385997269406
t680	3.90779543228313	0.146242278166206
t685	3.07210043551887	0.0533047623541165
t686	4.3886142722281	4.3886142722281
t691	0.823149887197882	0.823149887197882
t697	4.98321338076519	4.98321338076519
t698	6.66422828794203	6.21037652622055
t700	6.54747814733921	6.54747814733921
t701	3.99870507555236	3.99870507555236
t702	0.837095078270906	0.837095078270906
t703	1.0075624981026	1.0075624981026
t704	1.37978749109744	1.37978749109744
t707	2.69154719742637	0.516413149199316
t708	2.2393718422114	2.2393718422114
t709	0.99890024576986	0.99890024576986
t710	7.64327930506228	2.61788322218952
t711	7.20695803524882	0.786185562454207
t713	2.30813222632437	2.30813222632437
t715	2.24347158132231	2.24347158132231
t717	9.08141512706628	9.08141512706628
t718	5.5243119623536	5.5243119623536
t724	0.617323397477939	0.617323397477939
t725	1.64305938322036	1.64305938322036
t726	2.98346706839986	2.98346706839986
t729	1.3878879804578	0.669540989056546
t730	3.86713930445498	3.86713930445498
t731	1.13394340821726	0.591316179793306
t735	3.80291413520583	3.80291413520583
t739	2.63439078011803	1.92016092186488
t740	2.24881002008548	2.24881002008548
t741	1.35662412303887	1.35662412303887
t743	2.75661978396555	2.75661978396555
t744	4.72881543873017	4.72881543873017
t745	2.10755050361472	1.33758356745727
t748	7.78784456725754	5.98649166174969
t753	2.35705655920502	2.03860163734829
t754	0.288109316086391	0.288109316086391
t755	1.87309547394669	1.87309547394669
t756	4.9373244959424	0.448896703476652
t761	0.299814397440045	0.299814397440045
t764	4.96253349519771	4.96253349519771
t769	1.00871522838981	1.00871522838981
t771	3.86046554895312	3.86046554895312
t772	3.33381825672036	0.334947734166608
t773	0.625774465894736	0.106315907491112
t777	0.182426157442343	0.182426157442343
t778	4.45637336902527	4.45637336902527
t780	0.051712077789432	0.051712077789432
t782	0.60127873977483	0.60127873977483
t785	0.0928953452200183	0.0928953452200183
t788	0.461965126625511	0.461965126625511
t789	0.48545945930303	0.48545945930303
t797	0.258155250097801	0.258155250097801
t800	0.844755898002571	0.3060931991842
t801	2.7507403608786	1.22278090910073
t804	0.46663907845727	0.46663907845727
t805	1.05595020918143	1.05595020918143
t807	2.3687429317565	0.360113023865974
t809	0.340047794554962	0.340047794554962
t814	2.12984080788184	1.08932848450233
t817	2.9710910486308	2.9710910486308
t821	3.5003210888942	3.5003210888942
t822	4.21005256498995	4.21005256498995
t823	1.0419381556786	1.0419381556786
t825	2.75045525853646	2.75045525853646
t826	0.485917748735748	0.485917748735748
t828	0.119392559852162	0.119392559852162
t829	0.598860939472949	0.598860939472949
t830	0.628463545017858	0.499714236945419
t831	4.00606245354956	4.00606245354956
t840	0.85201680414038	0.772837003052089
t841	0.986113127392631	0.986113127392631
