taxon	fad	lad
t73	15.0864672321216	7.34975801751504
t74	4.94666967316544	3.0373231217639
t75	7.87971590531048	5.60196024508468
t76	6.55283836266966	4.53648170922026
t77	11.3812859695088	6.22673406170562
t80	9.3332051886168	9.3332051886168
t81	6.43161914254728	6.43161914254728
t82	3.65071473251319	1.21477552530578
t83	1.93783028445997	0.466115861654732
t85	2.73723129172312	1.58798634529548
t89	3.69249860424341	0.290886705322691
t90	13.911582932382	13.911582932382
t91	14.0147569380907	6.04845713397406
t92	9.9415709142258	9.9415709142258
t93	13.2904061169164	8.58995404128886
t94	13.7714056768186	13.7714056768186
t97	0.310637101053015	0.310637101053015
t99	1.57469312074533	1.57469312074533
t102	10.9929435060587	10.9929435060587
t103	11.6169698494403	5.38686750185965
t105	14.739364346341	14.3394754610046
t106	16.1005523057915	16.1005523057915
t107	13.9586173164236	13.9586173164236
t108	15.7897507823499	15.2422071125319
t109	13.1145213630064	13.1145213630064
t112	9.68636014567846	7.6536489769636
t113	15.4081547920254	10.7579502473485
t114	11.5075274521235	8.68314221103736
t115	9.82464197535069	8.69826001092792
t117	12.347455343726	12.347455343726
t122	3.24327218963738	0.774818486869943
t123	4.03893119550684	3.08302717676776
t124	2.27838685666845	1.5745554504994
t125	0.493589097112292	0.493589097112292
t126	4.38291702134438	2.70269582010667
t127	12.0452894661966	10.8390646505094
t128	6.13808824963328	6.13808824963328
t129	2.59590274608322	2.18168278760836
t130	2.00003537795432	2.00003537795432
t134	5.78887626923776	5.49285390692919
t136	14.1850171408741	13.101701775351
t137	3.31671524863796	0.132257340347721
t138	11.7481068058958	11.7481068058958
t139	9.58383124638732	9.04133284083019
t140	10.2909533504815	10.2909533504815
t142	7.25935203532205	0.21810309909316
t144	8.62165123125884	8.62165123125884
t146	2.50980483876246	0.16811706866774
t147	16.9173878229035	11.3450798198161
t148	15.2436823639018	15.2436823639018
t149	5.74257036190879	4.30152886416231
t151	4.71932938210384	2.89384517008157
t152	16.2043466946722	15.0591285088246
t153	15.856413519239	12.2616389109488
t154	13.5737668999123	11.8483456884628
t156	6.19417970192256	6.01314691256551
t157	0.762002602267675	0.762002602267675
t158	10.9168917269401	0.292795780207264
t159	8.2117554929898	2.90058423161449
t160	9.7030336222055	6.59868520912996
t161	11.1359534651726	3.87287909598008
t162	7.45670932840589	7.45670932840589
t163	8.32929365402514	1.22015057977055
t164	5.52943681952962	4.12684768134709
t165	2.26974637753326	1.21566032798026
t166	4.47707721304886	3.03377448795391
t167	2.15276355443362	2.15276355443362
t168	11.0287681772609	11.0287681772609
t170	9.42014217942964	8.56153505050953
t174	4.63438142250966	4.63438142250966
t175	0.138359404257006	0.138359404257006
t177	10.0895711732029	4.25726545170718
t179	9.04372917094301	9.04372917094301
t180	7.97207589724531	5.92047710595929
t182	6.40370704452105	6.40370704452105
t184	12.6367303568028	12.6367303568028
t185	12.7680383747724	10.7981507477166
t186	16.3539617585761	16.3539617585761
t187	13.0862647868588	11.4627120428972
t188	4.57829896554185	4.57829896554185
t190	14.3594375750168	13.2159099519483
t191	7.83440127139995	5.16602414307527
t192	13.6036459746435	13.3218225536231
t193	8.66956479081518	8.45342588310695
t195	2.93614549328113	1.66961939654784
t196	2.61176150331787	2.61176150331787
t200	9.69318553709523	3.64698049897958
t202	5.99595120991134	2.90552839910166
t204	3.28754187480798	0.261673035922183
t210	3.67918633870085	2.50639512823782
t211	6.41648601637604	6.41648601637604
t212	3.72749665186899	3.72749665186899
t214	3.24060169709827	3.24060169709827
t215	2.78906863284782	2.6649591711349
t217	3.51974173385256	3.51974173385256
t218	1.5689694801303	0.786025229744087
t220	0.291872759005628	0.203160548005826
t221	0.868369638682289	0.243700648187605
t222	0.191321990481946	0.191321990481946
t224	8.72833034787832	1.13061413528529
t225	9.87234329168208	0.138516827800036
t227	7.11075838372679	6.0174132007753
t228	4.16662022963431	4.16662022963431
t229	10.3552501844934	10.3552501844934
t230	9.22000007997974	8.72483403948842
t232	3.78715814244121	3.78715814244121
t233	2.54911126704412	2.54911126704412
t234	13.0472548007849	9.07315850536109
t236	10.6172457556477	10.3450162021276
t238	5.77279306229498	2.24975032591131
t239	12.0673346697772	6.97898705679328
t240	12.7904637393784	12.7904637393784
t244	2.31777404057516	2.31777404057516
t246	4.98058727126944	4.85833978279869
t247	4.36949445399831	3.27009993615245
t248	2.53894218913116	2.53894218913116
t255	1.37924509893601	1.37924509893601
t257	0.880141631048772	0.880141631048772
t262	5.2465827333653	5.2465827333653
t265	6.60875548791708	3.67292861764214
t269	5.31747180264166	1.37763287294636
t272	1.89985198144061	1.31609206805767
t274	4.30060388660994	4.30060388660994
t275	3.63587923736903	2.41109051421657
t277	11.3366297912927	11.3366297912927
t278	4.28663014509888	4.28663014509888
t279	8.89493725047639	8.89493725047639
t280	10.7207659270811	10.3910253894067
t283	11.5235811184404	11.5235811184404
t284	7.35797662100657	0.368371241099435
t285	2.23837455998772	2.23837455998772
t287	0.971795824335626	0.665679566774255
t288	0.113823193999234	0.113823193999234
t289	1.59111096855715	0.917525792806153
t290	0.840589903629411	0.840589903629411
t291	5.53003441290085	5.31119681490676
t292	1.11302257772636	1.11302257772636
t294	1.54236202100077	1.54236202100077
t295	1.41667644990727	1.40935968788902
t297	4.3434389520421	1.41817382436641
t298	3.80871301918032	3.62180686661687
t299	1.9607376768842	1.9607376768842
t300	2.06875819284654	2.06875819284654
t302	4.42125331714693	3.21359189913552
t307	0.191881464348629	0.191881464348629
t312	2.70626013141844	2.70626013141844
t313	1.54162704414786	1.13459563338643
t316	2.94314201389023	2.94314201389023
t319	1.675282511999	1.10723249046049
t321	1.93421598385956	0.171203072992224
t326	0.0764460170764174	0.0764460170764174
t332	2.39478927698812	1.15010485529794
t337	1.10525556838125	1.10525556838125
