taxon	fad	lad
t124	3.5942542494356	3.5942542494356
t125	6.86378503915262	2.51820303752011
t126	7.44558349754691	3.90017552234244
t128	10.1811419960967	10.1811419960967
t129	9.19894562396089	0.339954566393821
t131	4.41325857463055	4.41325857463055
t132	3.31594132970299	1.71862301219466
t135	8.77725014995209	8.71394795124424
t136	5.30573205632743	2.21979804507776
t142	15.0601891273774	12.8272383227718
t143	13.3906289861588	9.44429051919674
t144	11.3987550482707	9.84805778191373
t145	1.33723210383845	1.33723210383845
t146	0.902940121599009	0.81936714530783
t147	12.0536079889231	10.2788549457857
t148	14.1593269138994	14.1593269138994
t150	8.87941605400968	4.19611872229864
t151	9.06642945112578	5.78536758979755
t153	8.94413065570634	8.94413065570634
t155	5.01787384725339	5.01787384725339
t156	1.94304630544177	1.94304630544177
t160	4.70722793094458	2.99934132909489
t163	3.70400708515462	2.69836229618904
t164	10.7425446345869	1.74910541860934
t165	3.90154274931946	3.32440376451077
t167	5.85245693981888	3.5741235648493
t169	15.2889171472987	7.04318429057389
t172	9.44279896706534	4.97702967378182
t175	9.11472203020183	5.23250820761308
t176	8.92223787338018	0.569278340295913
t177	6.32263652119468	1.63473994096939
t179	12.936586007168	12.7363916213339
t180	10.519692548364	8.12419951059817
t181	11.5201808288548	10.3481152709428
t184	9.03385156115388	1.14620759274632
t186	6.35423039101878	6.35423039101878
t189	6.73548349682271	6.73548349682271
t194	0.486789938012929	0.486789938012929
t196	2.25092205231391	0.654468896224497
t197	1.80970621606599	1.80970621606599
t198	2.45873696519862	2.45873696519862
t201	2.79874875489038	0.982537384277684
t203	3.63629885008391	0.711973477506543
t205	12.0955455411857	2.12616379067503
t207	12.168876521328	4.5912615233949
t208	10.808597128493	3.40858785668275
t209	9.12853696715604	5.97840297439869
t210	10.2580162990498	10.2580162990498
t212	7.53984874011968	0.00645452409472469
t213	12.4924483172745	12.4924483172745
t214	7.46987895552376	5.88170967828442
t220	4.88806990995916	4.88806990995916
t221	4.80998821141421	0.754345136471994
t222	4.19573460822113	4.19573460822113
t224	4.67962825189289	2.17958680814334
t225	0.345997076376737	0.345997076376737
t228	2.25566562146214	0.0314339996181552
t234	6.22864714694066	1.64781540700153
t235	4.48599163830744	1.4781993341425
t236	6.1108296624913	1.59060941363637
t237	3.37303775909361	1.09107976929639
t239	3.34774809385797	3.34774809385797
t241	10.2679967112151	10.2679967112151
t243	5.15954306571442	5.15954306571442
t244	7.93350653442979	6.1239653701972
t246	6.41625387891967	6.41625387891967
t250	4.42367637841595	1.51813261533046
t252	0.263203255454908	0.263203255454908
t253	10.2517674125565	10.2517674125565
t254	10.0779945474151	8.86582631929972
t256	2.38006955803496	0.972251188197706
t257	11.5975015910724	11.5975015910724
t258	7.88693823440608	7.88693823440608
t259	9.04095116461166	5.70904685987718
t261	4.32455688840174	1.26581456521124
t262	5.2296076526419	1.75636271944047
t263	0.903621582173304	0.903621582173304
t267	1.70719806519409	1.55097995367904
t268	1.738128605108	1.738128605108
t274	11.8219060956032	11.8219060956032
t275	9.60738806705693	8.80714759300234
t276	9.48907939524319	9.48907939524319
t280	12.2634629641394	8.70332166632047
t286	1.20603129147186	1.20603129147186
t287	2.20137932181769	2.20137932181769
t288	1.74010083844107	0.784377785829498
t289	4.47906031626378	4.47906031626378
t290	2.5298763412608	2.5298763412608
t292	1.07254854809113	0.68131248212169
t293	7.82511814575915	7.22723265489836
t294	9.88040963439338	3.84138599310653
t295	3.20107301023821	2.09692558648097
t296	9.08547011344636	8.766982510229
t303	3.41234498086919	1.19180245569509
t304	2.17672591683687	2.17672591683687
t306	0.0157661317743027	0.0157661317743027
t309	0.851002134290741	0.851002134290741
t311	3.58080081081704	1.76121335822604
t312	2.29803512832194	1.72454801558926
t316	4.20672046563854	0.138542369062449
t317	6.89016637632427	5.91432934750606
t319	0.853345629220772	0.110639503738565
t320	0.268723835223394	0.268723835223394
t322	8.87228082458656	5.06000200619156
t323	4.24669019646505	4.24669019646505
t324	1.34532385371854	1.34532385371854
t332	5.6693488044501	5.6693488044501
t333	0.551107348949476	0.551107348949476
t334	4.39385005355027	4.39385005355027
t335	3.18464321243981	2.49771815767916
t337	10.8900048101694	7.43675679047856
t339	5.90476597734765	3.55600977275559
t340	6.52594388044967	4.73312231184181
t341	4.83685299911022	4.83685299911022
t343	1.00804120504058	1.00804120504058
t344	3.30670351488342	3.30670351488342
t348	2.08409450822736	2.08409450822736
t352	8.73204101142965	8.73204101142965
t353	4.27553095544815	0.422967063110299
t358	8.61317865873428	2.41079978076064
t359	8.1500921650679	5.01199302002869
t360	4.13325897776858	0.297492927720587
t361	9.89703574498195	3.7735904757959
t362	6.83057913839278	6.76495391144038
t363	0.55088069659762	0.55088069659762
t365	0.199512155598033	0.199512155598033
t366	2.36320945841079	2.36320945841079
t367	7.6985079114315	1.58341279769847
t370	3.7308749430746	1.93595245321503
t374	2.45403977813633	0.617201679083543
t375	1.70625888311777	0.280917353578911
t376	0.715277402645082	0.715277402645082
t378	6.06027030457533	6.06027030457533
t379	6.92699729775772	4.90972444037926
t380	5.31709638618626	2.16801700154339
t382	6.33000924828961	6.33000924828961
t383	3.10149755922967	0.224359762148541
t384	2.01628544689311	2.01628544689311
t385	0.301018805730926	0.301018805730926
t386	0.661030657085647	0.661030657085647
t389	1.82285976582789	1.82285976582789
t393	8.39103700923559	8.39103700923559
t395	6.06141694984061	6.06141694984061
t396	4.60103399476771	1.17008010059656
t401	7.1704430644916	1.49078168317464
t402	0.147815057587732	0.147815057587732
t403	0.0994333993332006	0.0994333993332006
t406	1.43574520573059	1.16626216424669
t407	1.22593260491251	1.22593260491251
t408	2.33641044097145	2.33641044097145
t410	8.32622139511184	8.32622139511184
t412	0.730331385465387	0.730331385465387
t413	5.39348518446306	5.39348518446306
t416	2.84974813999379	2.84974813999379
t417	1.70429074520086	0.919527200402968
t419	2.93259528364502	1.91630105608388
t423	5.71207741254862	3.09464886276831
t424	5.4992323716475	5.4992323716475
t425	6.32623501221346	6.24901737968101
t426	3.40339725364885	2.60400886640838
t428	1.4364080581937	1.4364080581937
t429	0.0544542043903178	0.0544542043903178
t432	7.51062214207592	3.69925265054491
t434	8.43778078373137	2.28849917820041
t435	5.83586594991841	5.57432709698089
t437	1.47013828536033	1.46357220742389
t442	4.51203091696588	0.746548005230824
t443	2.04055206495082	1.20783872538713
t446	7.06597707836484	5.78590303232698
t447	2.76368688593247	0.101589759921435
t448	5.98910975444619	5.98910975444619
t450	1.62469456780491	1.62469456780491
t453	1.69848394459413	1.69848394459413
t454	2.28984442408238	1.13156947874506
t458	2.05209857805537	0.628571282354166
t462	0.94227492805043	0.94227492805043
t464	7.92470472902604	3.41094948173826
t465	6.89886600735945	0.571539592989634
t466	5.95031447074542	0.0019574278661203
t467	1.09144849459013	0.988519984421565
t469	4.96164207707814	4.96164207707814
t470	3.00242253445236	3.00242253445236
t471	3.24830915780596	1.65874145693935
t475	0.0846506246448975	0.0846506246448975
t476	8.06381352120707	8.06381352120707
t479	5.02903096055129	0.056490442259566
t480	3.7276067088549	0.415564532337367
t481	6.32495956462434	6.32495956462434
t484	1.92162643937879	0.745476640821632
t485	2.20277217347039	1.64186220280691
t489	3.54331314720077	1.17221385397708
t490	3.64206264862504	3.64206264862504
t492	8.06320698551781	1.09251829215172
t493	7.65052888666566	7.65052888666566
t494	5.62954563442064	4.64041641242249
t495	0.849512792091769	0.849512792091769
t496	2.68607909203278	2.16912310893717
t497	2.04502092375606	2.04502092375606
t498	1.22677088028317	0.836536049726728
t500	3.76522640033253	3.76522640033253
t504	1.58569430861814	1.40109517773805
t509	5.40419706439384	4.55357508165232
t511	1.12214747051415	1.12214747051415
t514	4.66765275068452	4.66765275068452
t516	2.06850533366608	1.57201111076805
t522	3.58718035106211	3.58718035106211
t523	2.67986955879987	2.67986955879987
t526	3.02332697433394	3.02332697433394
t527	2.64081383433111	1.94623179041771
t532	3.40156329003917	2.47852103924202
t534	4.30799560333219	2.63815165791278
t535	5.38177720444764	5.38177720444764
t537	0.188763989428999	0.188763989428999
t541	0.997081070685645	0.997081070685645
t544	0.93606210643086	0.93606210643086
t550	2.24428959890028	2.24428959890028
t553	2.84529987791434	2.84529987791434
t557	1.5159491452014	1.5159491452014
t559	0.00824696130479907	0.00824696130479907
t560	0.59296733408133	0.59296733408133
t561	0.40792264024315	0.40792264024315
t564	5.7263233291804	5.7263233291804
t565	0.419980788160512	0.419980788160512
