taxon	fad	lad
t133	3.62188680068148	3.62188680068148
t135	6.16537406125434	6.16537406125434
t137	3.67650938837346	3.63262148223318
t140	0.337652635312093	0.337652635312093
t141	1.8893653288797	0.241813597440391
t144	1.19427547328457	1.19427547328457
t145	9.54183349705638	9.47465042286431
t146	8.15893609697714	7.88378767824516
t149	6.47635731782174	6.47635731782174
t151	10.1957808906123	8.62582637619077
t152	9.77212215920648	8.20717450494615
t153	7.66379322703612	0.0311383094929205
t154	1.4718347656807	0.991620539043463
t155	1.74166229057927	1.74166229057927
t157	8.64095898049506	3.06433861102116
t160	3.230450449272	3.230450449272
t161	5.73509674802784	2.7076471870827
t164	2.43554483999289	1.51738388679408
t167	3.56759867011363	3.56759867011363
t169	12.2591245875698	12.0112380772368
t170	14.706923752877	7.0677346737715
t171	16.6175128658982	14.6501549834278
t172	18.0798969633158	11.9884543086546
t173	18.0276958010503	11.636351413117
t174	9.51633182067953	7.160724096036
t176	11.4044137059913	10.3588496410025
t177	5.48195841342601	3.51895919631884
t178	14.6140393459737	6.22078508506069
t180	1.63367266714951	0.388544522639418
t181	11.5807863642592	11.5807863642592
t182	10.2608554679082	4.705405790487
t183	2.18416711645485	2.18416711645485
t184	0.0837199853668444	0.0837199853668444
t185	2.05444528968548	0.194734193018682
t186	0.0537413322947735	0.0537413322947735
t189	1.09927671668754	0.964781499926531
t192	7.27674040075762	0.285286085394358
t193	7.47702049077549	0.144079484502001
t195	4.98279051417549	4.98279051417549
t196	2.5273269743256	1.79158917535727
t197	2.25095112885753	2.116112561975
t199	8.47307531656076	8.47307531656076
t201	7.29893463613464	4.17074172717776
t202	4.81444783902498	3.86243732806997
t203	0.213617082856633	0.213617082856633
t206	1.66940224667417	0.685981417581385
t209	2.6195943439842	0.471730543451795
t211	2.91280055158823	1.93057196933545
t213	14.3615650722678	12.015592293941
t214	9.88620114335863	9.88620114335863
t215	9.40322151508352	5.73279040309406
t216	9.49651242603959	9.49651242603959
t217	6.07707144025451	1.62581590977493
t219	6.85272951148919	2.82975358913706
t221	14.9509769078556	14.9509769078556
t222	13.9887815506254	12.4124601804539
t223	13.7178067073283	13.0755514502116
t225	14.8286222730847	14.4323909998882
t226	8.56410123804158	8.56410123804158
t228	8.38638696299608	1.55874679094801
t229	11.7965834726263	0.692607036189433
t231	5.78450964830252	4.01987570520858
t233	3.70873326042143	1.8056699304256
t235	6.89392179120393	4.91305620056895
t238	4.29202729079665	4.0357554919345
t239	4.34538664436878	1.90362026148872
t240	1.38041344868213	1.38041344868213
t245	6.34053557188939	1.63666452115335
t246	6.95274367918963	6.95274367918963
t247	1.80332459483586	1.34651005278272
t249	3.14711127449872	0.0107161435987706
t250	1.90515270601417	1.90515270601417
t252	1.38643997006427	1.38643997006427
t253	0.493961730023702	0.493961730023702
t255	7.62634015859274	1.01128845983221
t257	1.44482086433289	1.44482086433289
t258	0.613513720661455	0.318783605586397
t261	3.42978778954592	3.42978778954592
t264	2.0171455109449	2.0171455109449
t268	9.64306240758025	9.64306240758025
t269	12.4262921276548	4.00864215849059
t270	10.4736638252669	8.70534256396542
t271	14.7454249182559	12.696752571497
t272	6.80042351891531	5.8266782953149
t273	1.15757782639184	1.15757782639184
t274	4.81172079798288	4.54944411773124
t275	10.2264196885416	7.35057279186038
t277	6.75877565763475	6.41925668589355
t278	2.21328321405304	2.21328321405304
t279	4.66045510858271	4.66045510858271
t280	3.84441216151912	1.21594343020589
t281	2.74522824248307	0.0536606407521667
t284	5.57240346709519	4.72419279875712
t289	5.12320841831187	3.07197324734167
t291	4.07025838283514	2.55004565593479
t293	1.77326414754145	1.03996319832742
t301	2.43319637764073	2.43319637764073
t302	2.29978357509901	2.29978357509901
t303	2.12700335693347	0.978097758840644
t304	0.696047438700571	0.397278303439617
t305	12.2921367410107	0.1528395632497
t307	6.72264520586033	3.25740426651437
t308	0.236381304579531	0.236381304579531
t310	0.836380103832838	0.836380103832838
t311	0.0761345981953987	0.0761345981953987
t314	10.7006380697303	1.92193417394941
t315	9.49537849228153	9.49537849228153
t316	8.05537029767106	8.05537029767106
t317	5.08719290855038	0.957584820249597
t319	8.35947359090616	5.29040870377066
t321	5.41578488137858	3.93722808633284
t323	2.05421560861852	0.166206412602392
t324	4.67397773246114	0.465122559796875
t328	8.50450124615358	8.50450124615358
t330	8.82454785447067	8.82454785447067
t333	1.38855281682518	0.564269615214506
t336	0.0313736663998974	0.0313736663998974
t338	1.36866239582449	0.467815792563417
t339	3.08823195492851	1.99547469174875
t340	2.28786712603452	2.28786712603452
t341	4.17457671305478	0.49914093097582
t343	1.27313048441743	1.27313048441743
t344	0.854387769414672	0.854387769414672
t345	2.63165989143965	0.376623257068911
t346	12.5055082144956	10.5928670455329
t347	8.21070646668407	3.33093742418915
t350	4.99599847762896	0.584521629447618
t351	3.241099091107	1.89897004617375
t352	4.04046098405545	3.53962153073333
t353	2.29777723219659	0.799939137285982
t355	11.7065018572759	11.7065018572759
t358	5.29902126340514	4.81411478759837
t359	5.30230554908664	5.30230554908664
t360	7.60140717703644	7.60140717703644
t361	0.0490715963694122	0.0490715963694122
t362	2.93216305626051	0.700197662966865
t363	1.04262717953842	0.93448296283853
t364	11.5427771442763	7.8603011760793
t365	9.81028160781923	2.31381558964195
t366	2.92102899309843	0.427288477420021
t367	0.494189431987781	0.494189431987781
t368	4.91180756884271	4.91180756884271
t370	2.66794476021677	0.939615655845397
t372	2.54030391900034	2.54030391900034
t373	0.0316697891041358	0.0316697891041358
t377	2.70371834716781	2.70371834716781
t381	12.7203412295488	12.7203412295488
t385	4.53547253442978	3.41172521987049
t386	1.8084633782542	1.8084633782542
t387	1.013783742817	1.013783742817
t392	1.79452032335448	0.127902963038913
t393	11.3208945593873	5.91793016718825
t394	7.26445161174617	7.26445161174617
t398	2.387395322429	1.8376351782251
t400	3.29169680401855	0.95508883046158
t404	1.19277136434967	0.366717423658613
t407	4.01396178356051	3.87017261185362
t412	2.83719216684328	0.986264750713094
t413	2.37983778259918	2.37983778259918
t414	2.53760813566296	1.94370487422407
t416	5.94786017632211	5.94786017632211
t417	6.26032432807201	5.50377321048466
t418	0.538717476689019	0.538717476689019
t419	3.5088808371553	3.5088808371553
t420	0.374285130666344	0.374285130666344
t422	3.86456563281309	3.86456563281309
t423	1.09610867168735	1.09610867168735
t427	3.00719273761151	3.00719273761151
t431	2.29691343836235	2.29691343836235
t439	0.865049130844	0.865049130844
t440	1.01157789423011	0.231049768880887
t442	2.52550185655872	2.52550185655872
t444	2.89287536871276	2.581777568299
t453	1.84048779338271	1.84048779338271
