taxon	fad	lad
t184	6.53101405655486	4.68587719558494
t185	4.98213880853408	1.70634508535678
t186	4.47833842936891	4.47833842936891
t192	7.33652430146648	2.96593999536939
t195	1.99909136409536	1.99909136409536
t198	4.81051837757004	2.19041099532536
t199	1.98348250306817	1.98348250306817
t200	1.35810417112258	0.971741151723432
t201	2.55633400469391	2.55633400469391
t202	3.15774206046279	1.2042421543371
t203	1.12148651749781	0.747847992591101
t205	11.5816839082457	11.5816839082457
t206	11.4748820399182	11.0022301304079
t207	6.12756140442128	3.72816010260683
t209	14.9368004885748	14.9368004885748
t210	11.3778164122792	11.2304049603713
t213	9.61340285430064	4.54285947917878
t214	14.6233330970125	14.6233330970125
t215	13.5140719626845	12.0513129351942
t216	19.6673101191783	19.6673101191783
t217	5.42092550578189	5.24788669342768
t221	8.07025731265642	8.07025731265642
t224	10.6310895899844	0.357634080597542
t227	4.25071736381424	0.450596218457878
t232	1.71770106747018	1.71770106747018
t233	3.18057661623876	3.18057661623876
t236	12.0301194547385	2.98743942984312
t237	10.4184245363822	10.4184245363822
t238	9.34762991193999	7.48204174099791
t239	8.2237661617355	7.21220768746115
t240	12.7206112182574	12.7206112182574
t241	11.2913156049397	11.2913156049397
t242	6.71710739468358	1.08317252370504
t244	10.8248912467615	7.52175313142324
t245	8.92127950970827	1.97962462530126
t246	6.92405861398949	5.10963676027626
t247	7.7415075204912	5.30203683328188
t249	5.80747246033047	2.0745699533238
t253	1.41375401746747	1.41375401746747
t254	2.1086348704797	2.1086348704797
t255	11.4240957751428	11.4240957751428
t256	10.8060066285475	8.69528600712558
t258	10.8626871563736	5.55886677749612
t259	8.77756882295211	6.81640573360936
t260	9.90142879554539	3.44386628124373
t264	4.0629390061952	4.0629390061952
t265	5.03411080885369	5.03411080885369
t266	2.81581867105224	2.81581867105224
t267	5.41311635456705	5.28048666565819
t269	7.97613021777327	1.03993512453788
t270	7.23365437295985	6.56941175256182
t271	10.5165640080934	10.5165640080934
t273	2.48149179794333	2.28495997355943
t275	5.09648637396078	5.09648637396078
t276	0.93636278205603	0.93636278205603
t278	11.2975389088216	11.2975389088216
t279	5.46266052817338	5.46266052817338
t282	5.28541508142083	2.1555601001451
t284	1.95920030007088	1.73659521507049
t288	0.215031081066776	0.215031081066776
t289	0.33833777869333	0.33833777869333
t292	9.74640308415233	2.58346138315288
t294	6.72317527412546	3.32405061688479
t295	8.89116757790923	8.45599109321365
t296	6.14689821619892	4.28803260923972
t297	3.93425054353392	3.93425054353392
t298	17.9857932362843	14.04448822476
t299	8.47322815130111	8.47322815130111
t301	7.50377517397177	7.50377517397177
t302	5.83960790100899	0.469232217327228
t303	8.62017802656295	0.156124907345259
t304	8.76770841637432	8.76770841637432
t306	4.99367309326201	0.483011875270769
t307	2.01755258243429	1.98821957910331
t308	0.157836981391068	0.157836981391068
t310	3.26333215564893	0.828534023486391
t313	0.460817931586725	0.460817931586725
t314	2.46655157163942	1.34320362799072
t315	0.718595175791695	0.718595175791695
t321	10.1004727192709	5.8677144731187
t322	11.1620842288115	11.1620842288115
t324	8.49257714074063	8.49257714074063
t325	6.72910387367122	6.72910387367122
t330	10.765318248157	10.765318248157
t333	5.78269184242334	5.78269184242334
t334	2.06914771351077	0.533633738551742
t336	4.93519871691795	4.93519871691795
t337	6.87000137427945	6.87000137427945
t340	6.95391422425183	5.42033501839051
t341	4.10533130304868	2.31362758570831
t342	4.75465085245698	4.75465085245698
t343	7.7230973932443	5.5656108080426
t348	5.02091896795627	5.02091896795627
t352	10.4838427462702	10.4838427462702
t353	6.5873912829273	5.83107263341738
t357	1.56707225278403	0.634294198581784
t361	8.5321206508549	1.62896463224902
t362	0.0481478769231352	0.0481478769231352
t363	1.74179904378557	1.52996847346965
t365	5.26233728619588	5.26233728619588
t368	1.66437780872388	0.105737655343766
t369	8.44918423741599	5.10007018796504
t370	5.97209472191684	1.71212415361396
t371	5.58073093243418	4.87506999461455
t372	4.40102529888516	4.40102529888516
t373	3.70507685024288	3.54213794522529
t374	8.15099724977399	8.15099724977399
t375	7.13888754433438	7.13888754433438
t376	1.59360384129265	1.59360384129265
t378	3.96745683640107	2.88949006810165
t380	0.909896411138835	0.909896411138835
t387	1.0449116993074	1.0449116993074
t389	7.19588193892303	2.38957430190785
t391	0.416424922091245	0.416424922091245
t393	8.63414307158774	1.75120321873705
t394	4.62335163785418	1.69728675460042
t396	3.66749976753329	1.00133754198769
t398	2.09255160446762	2.09255160446762
t399	3.36298059906565	1.77262724378832
t402	13.3503244178818	13.3503244178818
t405	7.7797262256347	7.7797262256347
t406	1.40143958329886	0.624953388900408
t407	2.25318165211779	2.25318165211779
t409	8.21463824056348	3.09022585456102
t410	7.37027034807813	3.35959838208994
t411	5.78936413359922	5.78936413359922
t413	1.3741464394561	1.3741464394561
t418	1.31225049159644	1.31225049159644
t423	7.13738629751417	3.5533082502996
t424	3.55105713491262	2.32820162681796
t425	8.04927179655911	3.72196276415731
t426	0.55478058677966	0.55478058677966
t428	6.37032482125912	4.88802626547519
t429	8.30744221400814	0.0511099212455903
t432	2.28419285678805	2.28419285678805
t433	4.31574085330029	0.41090409826441
t434	0.478256557931179	0.478256557931179
t435	3.27079942104724	2.18052033481825
t436	3.78673819167117	0.151784674204389
t438	0.964679799766429	0.964679799766429
t441	4.2193002581832	4.2193002581832
t442	3.93862619381595	1.25847304726538
t443	1.33481786316586	1.33481786316586
t445	0.990111479654392	0.990111479654392
t446	4.56523806950726	4.56523806950726
t448	1.72723543414338	1.72723543414338
t452	4.79277213998685	4.79277213998685
t453	6.7827872855288	6.7827872855288
t456	2.3272986246158	2.3272986246158
t457	4.15863074200029	4.15863074200029
t458	4.61668631487721	4.61668631487721
t459	1.8211002160228	1.8211002160228
t462	2.68235800027556	0.403332570055163
t463	0.449713898073821	0.449713898073821
t465	0.371716200895666	0.371716200895666
t471	8.85586970421139	6.21296757502626
t474	1.52576377906094	1.52576377906094
t475	3.16880350437041	3.16880350437041
t476	2.07992099874199	2.07992099874199
t478	12.0345662810548	6.53727739923098
t479	11.6009347927163	4.55426474546506
t480	9.856002370641	6.66668465050231
t481	5.08762984868789	0.938245988138387
t482	3.01036811689375	0.444254991931565
t485	1.12555343380188	0.361154124392094
t487	4.68320514715429	1.86143192405748
t491	2.88077158502787	2.1126007125575
t494	1.77330648458605	1.77330648458605
t497	0.0543575105093375	0.0543575105093375
t501	0.250154225770885	0.250154225770885
t502	1.51917933985116	1.51917933985116
t506	3.54186138227549	3.54186138227549
t509	2.20999104538568	1.4720600145096
t510	3.21523880866672	3.21523880866672
t518	2.03529203451606	1.6514126761015
t523	4.61921734754024	0.497105401405907
t524	2.98458085371595	0.505589324201285
t526	0.915757788257135	0.915757788257135
t530	5.8877136355561	4.6651531401851
t531	7.49760871927153	3.14819663958107
t536	10.8793982773946	8.87624046481557
t537	9.57219382968047	7.17789621499965
t538	10.1124462309845	2.67299632215643
t539	7.59168133331341	4.4623542410987
t540	7.12556433533145	7.12556433533145
t541	8.13835810871768	7.4277007009552
t545	0.979939031699239	0.979939031699239
t547	0.358616725950565	0.358616725950565
t552	2.23025489307161	2.23025489307161
t553	2.38616496809531	1.86240585190949
t556	3.26043585909346	3.26043585909346
t558	2.75790190030677	1.67895100368044
t559	2.75422115897129	0.868459343715621
t563	4.4917736002414	0.593567367125981
t573	3.47869791885793	3.47869791885793
t574	1.97140699271688	0.133607322647187
t578	0.0948085668177612	0.0948085668177612
t579	1.31726610682253	0.831247448529751
t582	4.84458006884026	2.35872203310809
t583	8.9890138490793	8.9890138490793
t584	3.86010459220398	3.86010459220398
t585	8.46592925941819	8.46592925941819
t586	6.50334033248572	6.50334033248572
t589	3.56746795218744	0.917045815126492
t592	3.53885330630042	2.81890469657174
t593	4.89446920100114	4.89446920100114
t594	2.79876363151932	2.79876363151932
t596	9.67899068338538	6.92235369092784
t598	2.19040547384598	0.630677111946952
t600	0.590329471526125	0.590329471526125
t602	1.38574726083779	1.38574726083779
t604	3.70186650983634	1.02500753734684
t609	1.24544436439709	1.24544436439709
t610	1.3748322702141	1.3748322702141
t613	0.363123254325338	0.363123254325338
t614	0.101348859143499	0.101348859143499
t617	8.15907467613826	1.24942686940394
t618	6.26543835650717	3.98271696788778
t620	3.12099208622517	3.12099208622517
t621	0.863582513938471	0.863582513938471
t622	5.54571516427872	5.54571516427872
t624	1.57300093617363	1.14600191881022
t626	4.21398758780315	4.21398758780315
t628	2.00958313528389	2.00958313528389
t631	5.6562415365081	5.17730163470355
t632	1.48792113717191	1.15281051680923
t633	1.27471079476228	0.914404637963081
t636	7.99372435859189	7.99372435859189
t637	2.51869514118466	2.51869514118466
t638	1.15570132366583	1.15570132366583
t641	1.29416105937311	1.29416105937311
t644	0.183809540656668	0.183809540656668
t647	0.801597014325957	0.801597014325957
