taxon	fad	lad
t179	14.6172559569245	14.6172559569245
t180	9.81421906039261	9.81421906039261
t182	1.48374314585718	1.48374314585718
t183	4.60293736404294	4.1040416700069
t184	8.04370890723952	8.04370890723952
t185	12.7862858696106	12.48304535688
t186	2.7823615913688	1.51403258800867
t187	2.61566004563537	1.39319321413192
t188	3.57474294277658	1.26327618975943
t190	6.25172447757168	0.65413575724957
t191	6.18703283092621	5.63825647423121
t193	5.08447335809774	4.59920991920239
t194	6.89273734046553	6.89273734046553
t195	0.895572205372872	0.895572205372872
t197	4.16480537396862	3.16858654385438
t198	1.92312824946956	1.92312824946956
t199	4.25278555458251	4.25278555458251
t200	0.779831199375987	0.215321861437022
t203	6.23976325908148	1.42582109098697
t207	12.1491080201207	6.87857725231814
t208	6.08006223750598	4.48495298222005
t209	2.35855752418374	1.31222696325366
t214	2.32798775068242	2.32798775068242
t220	9.91882281359106	6.81309064947821
t221	10.0447469649703	10.0447469649703
t222	10.2802174699085	10.2802174699085
t224	4.76910276231403	4.76910276231403
t226	9.47638385671478	1.85056695671713
t227	1.94594694413854	1.94594694413854
t233	5.42623278113613	5.42623278113613
t234	2.65168705143482	0.891262349629184
t235	7.04962500373701	3.62755319963347
t236	3.98377983935006	2.94369680460268
t237	1.76437552424159	1.76437552424159
t238	0.106186191158432	0.106186191158432
t241	0.147041293901317	0.147041293901317
t242	0.0313484627736074	0.0313484627736074
t244	1.68095419008725	1.68095419008725
t246	0.711899311066912	0.711899311066912
t247	0.22699064592458	0.22699064592458
t248	4.06677374366077	3.21753196983004
t253	3.94653564439388	0.280430173983827
t255	0.748868949950751	0.748868949950751
t257	4.08926303283154	2.71873293811298
t259	7.52876986008895	6.74833146696736
t260	2.8029582044939	2.8029582044939
t261	0.0207878487082667	0.0207878487082667
t264	0.0946747229914493	0.0946747229914493
t266	2.12255920353414	1.61662343834722
t269	8.55435287362767	8.55435287362767
t270	8.04082764091312	8.04082764091312
t271	8.5264499985209	0.992734078085203
t272	3.3234775142531	3.3234775142531
t273	2.72611040394024	0.618633116496913
t278	0.226068925885755	0.226068925885755
t279	1.17601785484889	0.104007656008019
t281	4.08119344820941	0.16041709439828
t282	4.72631144333671	2.31565373956524
t284	0.573699840758106	0.573699840758106
t285	2.41356293661085	2.18621167693783
t286	1.62152093776455	1.62152093776455
t288	3.810164379335	3.810164379335
t289	3.00407628261096	0.746636839805724
t291	1.71276013836497	1.71276013836497
t293	3.26926693119752	1.72089376114583
t294	6.94634599105007	5.8316169873709
t295	2.53827812999255	0.280901428060861
t298	1.96719626953707	1.92574649287514
t301	4.81806857230668	1.46743632117138
t302	7.66864446757905	7.66864446757905
t304	4.28632701052465	2.10034567457483
t305	2.20889895209407	1.34659457472448
t309	0.9456550507138	0.9456550507138
t312	5.03438854586373	1.89202840834734
t313	1.76390276078466	1.76390276078466
t314	2.56616736462103	2.07080210608193
t317	2.98649630389216	2.98649630389216
t320	2.47741615369302	2.47741615369302
t323	2.3807863536879	0.957838204422174
t327	3.32292559007708	3.1490025707573
t328	10.9148088400368	10.9148088400368
t329	1.43895951043518	1.16191741956879
t333	3.16313723341632	1.71586779302056
t335	1.84568626551935	1.4109014458873
t336	0.406145228702989	0.406145228702989
t337	2.98230369847171	2.98230369847171
t338	3.945622800149	1.57926564975546
t341	5.03624174276194	5.03624174276194
t342	4.80757835657881	4.80757835657881
t343	2.70558001392251	1.61164650414679
t348	0.464200254664593	0.360185504560196
t349	9.2904142942395	7.93135790737568
t351	6.59012759480155	3.57794789518017
t353	3.48564410209428	3.48564410209428
t354	0.333918184479078	0.120546977705633
t355	3.61746757053212	1.33659446313638
t356	3.60782858986573	3.60782858986573
t358	1.02953577062689	0.781265087917312
t359	3.87071780249741	2.20074660581801
t360	3.50787253776845	3.21297297911998
t361	2.5126097312917	1.99962449225346
t363	1.24590435003052	1.24590435003052
t364	4.34914072791364	0.413532260105214
t365	9.77817166682989	7.58542095746752
t367	2.81603123062899	0.894137465049791
t370	1.73374842256581	1.73374842256581
t371	2.86055498461184	1.66335035169443
t372	3.0650317522962	2.16832836120924
