taxon	fad	lad
t297	4.75696462041492	4.75696462041492
t298	5.11865917249821	5.11865917249821
t301	5.38971791774498	5.38971791774498
t302	4.30063324919892	4.23882443164466
t303	0.823273451631707	0.498402190149328
t304	18.0186008545261	12.7515938516669
t305	13.4577327339139	13.4577327339139
t307	6.1642452877378	6.1642452877378
t310	11.9922950422762	8.4957045968898
t313	0.556419465971153	0.556419465971153
t314	4.02008213862124	2.77012249048748
t315	0.438847409891164	0.438847409891164
t319	11.022735492357	5.5354882070171
t320	6.75705524736567	2.94345939562424
t321	7.34614284331878	3.739348486802
t324	5.24469754056337	4.88996748908686
t325	13.6465260512517	13.6465260512517
t326	8.11073673225128	6.44256994279221
t327	5.56517668386785	5.56517668386785
t328	4.26604528980829	4.26604528980829
t329	7.84578919768708	7.52646152288096
t330	6.53193926563999	6.53193926563999
t331	7.51744528959139	4.81648080031223
t334	0.105822946519389	0.105822946519389
t336	3.26386136305199	0.89346268759979
t337	3.61942605314114	2.34979016555742
t339	1.68681409976053	1.68681409976053
t340	9.01840810188504	7.55285292854013
t341	8.87442562428203	2.59941260890043
t342	7.63294971143197	7.57801430127885
t343	5.5034662758109	3.72872431162902
t345	7.34940098403811	6.28090368621841
t346	3.06434267985971	3.06434267985971
t347	4.79224808400658	3.52900800880206
t348	3.9906466227683	0.247129580106371
t349	1.41429509014396	0.609495060998402
t352	5.28385188360055	5.28385188360055
t355	9.92847167424675	9.92847167424675
t357	1.45645471338455	1.45645471338455
t358	10.2267117552869	10.2267117552869
t359	7.08014920033575	2.97505017176589
t360	4.78795625990432	4.78795625990432
t361	3.98589425619385	2.93963627672447
t362	5.81294162360529	1.40211990963246
t363	9.9317926795656	9.9317926795656
t364	0.597036417504615	0.597036417504615
t365	11.3759409531266	8.10194043546577
t367	0.430878672843125	0.430878672843125
t369	0.178635459084415	0.178635459084415
t370	1.63474685242536	1.63474685242536
t372	3.71681599798508	3.71681599798508
t373	2.45391932885131	1.13709710059656
t376	9.72530280480283	9.72496999842237
t377	10.1587384039361	10.1587384039361
t379	4.96828692647892	2.80547280014569
t381	4.15260884071596	0.464759126627904
t383	0.888622299008979	0.0250817946484077
t385	8.47673006745823	3.20032449935706
t386	11.2101925622665	11.2101925622665
t387	8.74022970318892	8.74022970318892
t389	11.6164722201749	5.68340894476922
t390	7.16606238192159	7.16606238192159
t392	8.78903322255507	8.78903322255507
t393	3.51944575442842	0.0569210971629204
t394	1.99452626725372	1.43251311473261
t395	14.7631553247854	14.3507913319851
t396	7.96443309582842	7.96443309582842
t397	4.51953014424222	4.51953014424222
t398	4.85877727484845	4.85877727484845
t400	5.36079114852445	0.602252042966615
t401	9.77572954761504	9.77572954761504
t402	0.541072107611686	0.408748535485909
t405	5.0399679687866	1.8051513996938
t407	2.69862228643122	2.69862228643122
t408	6.89222445338414	3.51150573450779
t410	4.61768337826038	1.85085829092306
t411	5.04268853410872	3.5028271870053
t412	3.02790519732775	3.02790519732775
t413	1.72548979934516	0.39652025042313
t416	15.4422670111704	15.4422670111704
t418	4.9313058601856	0.601928249796686
t419	5.37782270874292	5.37782270874292
t420	9.97885304598961	9.97885304598961
t421	9.97823391505462	7.8167546749243
t422	10.0806497337872	9.51649631118563
t426	12.5295833791176	12.5295833791176
t427	5.94370646670409	5.94370646670409
t429	4.36969959992018	1.36430207417638
t430	2.3845429483537	2.3845429483537
t433	2.49320051089584	2.49320051089584
t434	0.867112135887819	0.867112135887819
t436	12.5549259791644	12.5549259791644
t438	5.82682014455533	1.80918200346767
t439	3.78347923629195	0.68142284299714
t441	1.38258609744005	0.741803693214731
t443	5.01346728194793	4.70529899362763
t444	3.17507639692207	1.43718023261355
t445	0.68419523522023	0.68419523522023
t447	0.954014935222805	0.27779889301857
t453	3.68851727036068	1.39788033880223
t454	6.01654306327787	0.770280897304474
t457	9.03546177340292	9.03546177340292
t458	4.77150675836208	4.77150675836208
t459	4.09234498663469	2.83218481896595
t460	0.739050579624447	0.739050579624447
t461	1.96103110625049	1.96103110625049
t464	7.31406088764745	7.31406088764745
t466	6.17704444873787	5.33730845858052
t468	0.653643747607482	0.653643747607482
t469	1.55769525764515	0.333539900304796
t470	3.62627300829843	1.8240315220887
t471	2.78377513938018	2.78377513938018
t475	7.60614349840202	1.4507230631237
t476	4.13122727648195	1.02069033189516
t481	6.75330122602885	5.43663206995246
t482	4.46276146244075	2.7431199911591
t483	3.16630843812021	3.16630843812021
t485	3.03771052725486	3.03771052725486
t487	1.62496522688071	0.322602204184481
t489	7.64142696354198	7.64142696354198
t491	11.7870793536094	11.7870793536094
t494	6.35344461322168	6.35344461322168
t496	4.07661396831335	4.07661396831335
t497	9.6183214358712	0.637425246249613
t498	5.30673861191599	5.30673861191599
t499	4.59716372601322	3.38641151031113
t503	1.98090657365317	1.98090657365317
t504	3.57686820001553	1.52398367268714
t506	2.15892497169713	1.95535066951538
t509	5.73517375138369	0.186926253366451
t510	1.82609497182044	1.70323365795398
t512	0.850418917554837	0.850418917554837
t514	6.54568449826952	5.69760263897519
t520	2.4679023758547	0.698155211055795
t523	2.45198156953112	0.615386935412417
t525	1.20506663758101	1.20506663758101
t528	13.3767011876869	13.3767011876869
t530	0.816816727166312	0.816816727166312
t531	12.8264028897969	2.77474754673889
t532	8.49648574507393	8.49648574507393
t535	8.29718829968439	2.60924218613664
t536	8.7241092340576	8.7241092340576
t537	6.04236491583155	6.04236491583155
t538	8.68193602097083	7.18320542039212
t540	12.2623199448673	8.72572840723277
t542	7.96046828328207	7.96046828328207
t548	4.8679497497329	4.8679497497329
t549	5.4355764859387	1.77485880266512
t552	6.61696961239579	1.44731943594748
t553	2.03269932833511	2.03269932833511
t554	2.90737410939341	2.90737410939341
t555	0.326575929428845	0.326575929428845
t560	1.77411262484488	1.77411262484488
t564	2.29337592366847	0.852562585480154
t565	2.5251832532554	2.5251832532554
t566	4.28401971019013	4.28401971019013
t568	4.3201386890361	2.60695700151714
t569	4.91092408896523	4.91092408896523
t572	4.82918847260629	3.04440899205284
t573	2.7671359678886	2.7671359678886
t574	1.35068288088469	0.0552740486220955
t576	0.633741921650959	0.633741921650959
t580	3.00740468622335	3.00740468622335
t582	6.30817795772636	1.98215513462952
t586	4.69692506559911	4.69692506559911
t587	2.36916210244392	2.36916210244392
t588	1.90847214877629	0.773840035386616
t591	8.64149290775942	8.64149290775942
t593	4.92033476959576	4.1790186813533
t594	4.41603101069756	3.49697495438554
t595	5.68701378551629	4.06809840134662
t596	7.33806176222455	7.33806176222455
t597	8.71252582873597	2.87317842498385
t598	3.95031919440192	3.95031919440192
t602	4.4497033877872	4.4497033877872
t603	3.9324837557598	3.86265418715194
t609	2.31997288928872	0.177862120815945
t610	1.05872096578252	0.174732625862923
t611	4.49655578611228	4.47023281035754
t612	2.01029796408287	0.59028707280692
t614	1.50427212459854	1.15509195007272
t615	13.6269320075777	6.83961870060227
t616	10.9716122195502	6.4663475005726
t619	8.11399936236068	8.11399936236068
t620	5.86734383080545	5.03611859113368
t622	8.06426233710648	1.91334284815638
t625	3.45004551613651	3.45004551613651
t626	0.87506068462007	0.165831812764186
t627	3.29061677971918	3.29061677971918
t628	4.33312075065313	4.33312075065313
t630	3.173363316462	3.173363316462
t632	3.06262971507366	1.01072478866504
t638	0.711980687343232	0.711980687343232
t639	0.81059727730705	0.81059727730705
t640	2.86370463793967	0.504994902376648
t642	5.07904209572604	5.07904209572604
t644	4.2933681006336	4.2933681006336
t648	0.443978931981526	0.103800117032058
t649	0.352999021218817	0.352999021218817
t659	9.59597656637803	5.01637779331723
t661	8.41939727334104	6.67162493022385
t662	6.83812936143836	6.83812936143836
t665	7.82187766730484	7.50260768211146
t668	4.7887850485756	3.83413844916657
t670	5.19867916950747	5.19867916950747
t673	0.644607423621022	0.644607423621022
t674	1.116776387591	1.116776387591
t676	5.07206736665313	5.07206736665313
t680	13.9556660415516	13.9556660415516
t681	12.4191823424838	8.19560050147835
t682	12.2497912865054	10.0665934806224
t683	9.52106578251531	9.52106578251531
t684	8.29707586182466	7.43275211750714
t685	4.71370297487051	3.07614280379535
t686	4.97881355663291	4.07841052129394
t689	7.28187105352943	7.28187105352943
t690	4.35491787765563	0.485385498438902
t691	8.52744160413843	8.52744160413843
t692	8.76506749777239	8.76506749777239
t694	3.16259397373846	3.16259397373846
t695	1.7772878678945	1.7772878678945
t696	3.34362801189169	3.30477644714162
t698	3.04765710561565	3.04765710561565
t699	2.87119141386068	2.87119141386068
t700	3.20972917995863	3.20972917995863
t701	5.60778700475295	5.60778700475295
t702	5.2241890847132	5.2241890847132
t710	4.90110076642944	4.90110076642944
t711	3.29139565936754	2.18604030425911
t715	9.20080971880908	9.20080971880908
t720	5.09580565832942	3.18889074487324
t721	3.55618379278428	2.84117760169671
t726	5.63423551800117	0.237610310780227
t728	1.40232485679368	1.40232485679368
t731	0.41833720969176	0.41833720969176
t732	12.8287674620193	12.8287674620193
t733	10.9271860618174	10.9271860618174
t735	6.61105389378914	6.61105389378914
t736	8.17775243682109	8.17775243682109
t737	8.66025539991738	7.44098632192531
t740	5.15577587163774	5.15577587163774
t741	1.44251510933152	0.184467251776894
t745	1.48259994598727	1.48259994598727
t748	1.93443427876293	1.93443427876293
t750	3.23078727680656	1.28304984986975
t754	6.60906490653584	0.578208056293882
t755	1.52739560805436	0.544501205358536
t756	3.21902955216005	3.21902955216005
t758	2.6867572220537	2.6867572220537
t759	2.30981321912548	1.4169399152452
t760	0.964655740208503	0.584846423262309
t761	0.255347142380579	0.162298294214668
t762	2.43455552023097	2.43455552023097
t764	6.54319329230847	0.226797067909327
t765	1.40851493890388	1.40851493890388
t768	3.5677652170231	3.5677652170231
t772	1.84740805464933	0.48111012836123
t777	3.94223201300477	1.684267156604
t778	1.30429592753216	1.30429592753216
t780	2.8264899733402	2.8264899733402
t781	3.0817827672631	3.0817827672631
t786	2.12838588898349	2.12838588898349
t787	2.76598924221289	2.76598924221289
t788	2.80857189358903	2.80857189358903
t794	2.06477200397161	2.06477200397161
t795	1.62918060354664	1.62918060354664
t796	7.00084131357279	6.32984153606948
t798	0.806937545804029	0.806937545804029
t799	2.13406916218537	1.47294014193648
t804	5.49324193901326	0.207300666851765
t808	3.94176794315054	2.75926017708685
t809	0.70401226507899	0.70401226507899
t811	1.25691293504428	0.0604365486499283
t814	0.312851307916556	0.312851307916556
t818	1.91825573091826	1.91825573091826
t819	1.02833303061177	1.01226879471281
t820	0.00844294853666483	0.00844294853666483
t821	7.45160227681568	2.27492502823639
t822	5.7743658998422	5.7743658998422
t823	0.0921712563437964	0.0921712563437964
t825	0.835470308576969	0.835470308576969
t830	2.04098734520549	2.04098734520549
t831	1.23810449759833	1.23810449759833
t836	4.37307742386654	4.37307742386654
t837	2.94351545821251	0.775776514491128
t843	0.961527899501085	0.40592298553063
t849	0.747995483975053	0.168631075934634
t853	0.011510446931851	0.011510446931851
t854	2.84925611235997	2.84925611235997
t855	0.264011007853576	0.264011007853576
t856	0.370418498578466	0.370418498578466
t858	0.310619614217867	0.310619614217867
