taxon	fad	lad
t95	7.49539689010562	7.49539689010562
t97	3.64868343191774	1.39759815264114
t98	8.69005742614618	8.69005742614618
t100	7.80421499402399	7.80421499402399
t101	4.41804331403943	3.68056258561807
t107	14.3091218833039	5.91315784833188
t108	7.96011506925005	7.96011506925005
t109	10.8023193469074	8.45299705778396
t110	11.3642056403831	11.3642056403831
t112	7.95316140268524	2.11063539334457
t113	6.59922771412164	2.75220095503397
t114	7.60996466208278	5.13473781240459
t116	3.76341766732773	0.57766582556421
t117	1.16434229046491	1.16434229046491
t118	9.6857092300023	5.27469126824954
t120	6.68174256482234	6.68174256482234
t121	14.7196103170668	13.5956285327361
t122	13.5548311918196	13.5548311918196
t123	11.0305262477291	3.93463825687597
t124	11.7879153750574	2.28328005670081
t125	7.48972892953077	7.48972892953077
t126	5.35553541169478	1.43993015557088
t128	15.8400354764294	14.1296319322996
t130	12.0541090731215	10.0615503233749
t131	10.1822941183735	10.1822941183735
t134	16.1053965572081	14.7188058547488
t135	6.46838524625502	5.28347492930345
t137	2.14423418791947	0.19705286929144
t138	14.2878533982292	13.0620916596234
t139	7.56466469557707	7.56466469557707
t140	7.47620367180946	7.47620367180946
t142	8.75119307060961	6.40766775951227
t143	5.22913779555467	1.35315267919467
t146	4.75188309409454	4.75188309409454
t147	1.51588261402397	1.51588261402397
t149	15.047993711754	11.5155533685253
t150	14.1085886960814	13.4885417548296
t151	14.8354286610469	14.8354286610469
t152	13.3941606416023	13.3941606416023
t153	15.5888588705413	11.7036484624187
t154	13.5034283381853	13.0841638000344
t156	9.33540014458265	9.33540014458265
t157	6.36969403942128	6.36969403942128
t158	8.12934559775072	8.12934559775072
t159	4.78941800972168	2.1050423323361
t161	2.72597004500613	0.359096548899085
t164	0.572289792995555	0.572289792995555
t166	4.26645746348871	0.0105802712380694
t167	2.71897143054005	2.71897143054005
t169	2.2309565724168	2.2309565724168
t170	4.90242512252332	4.90242512252332
t171	3.92511031510163	3.92511031510163
t174	11.4994043044741	11.4994043044741
t175	9.02121434814455	9.02121434814455
t176	3.72228979650983	3.72228979650983
t177	6.76811657043357	6.76811657043357
t178	9.8351848046098	9.0813643429769
t179	10.1246895557831	7.29602585938922
t180	3.34005591509056	3.24882956768089
t182	3.95611067326024	3.95611067326024
t186	4.50059394291116	4.07856859571779
t187	1.0111671560783	1.0111671560783
t188	6.18719264408497	6.18719264408497
t189	5.58158528685842	5.58158528685842
t191	1.64271968588722	1.64271968588722
t192	0.539554953585153	0.539554953585153
t195	5.21348172191915	5.21348172191915
t197	8.66262309809834	8.66262309809834
t198	6.76470814841796	6.76470814841796
t199	6.35575058728422	2.05971074166279
t200	5.62376737983163	4.96358772662666
t201	4.97950383397002	1.72083788656461
t204	5.80523281715529	1.05372523793966
t205	0.722994747899641	0.722994747899641
t206	16.5042422847713	13.5044759974825
t207	10.7664046927863	8.99440139799124
t208	12.5425395557072	7.65540681919083
t209	10.5847583674962	10.5392044176018
t211	10.4020889196243	10.4020889196243
t213	9.83914894873302	9.83914894873302
t214	9.40538699509366	9.40538699509366
t215	12.8860332540013	9.25974443241839
t216	12.5542606095664	11.847627692979
t219	3.22476559948232	0.0623745266446853
t223	0.63603146836611	0.63603146836611
t225	0.656882091132356	0.656882091132356
t226	12.3190017709252	9.94196430219824
t227	5.96815045345465	0.978859198768031
t228	3.0181982764472	0.170965429163083
t229	8.9391429514896	5.97554208545686
t230	4.14231088058971	4.14231088058971
t235	13.1916814125566	8.48485567482672
t236	12.1321402401992	12.1321402401992
t237	13.4781153462713	13.4781153462713
t244	2.27607747861008	1.88141668190724
t245	1.98245209458281	1.98245209458281
t247	6.91764836294499	6.91764836294499
t249	5.51333219736707	0.151321752400637
t251	4.4991646659132	3.97791958217517
t256	5.51712105772674	3.02040811608407
t257	1.77153941245928	1.77153941245928
t258	0.169618378972725	0.169618378972725
t259	2.91976489248002	2.91976489248002
t260	1.5969486113237	1.5969486113237
t262	4.85105721699811	4.85105721699811
t267	3.68491347265903	1.88812488241121
t271	4.15069783638894	4.00900848276644
t273	7.02036940228004	3.51970991671157
t276	1.7417426400873	0.984960241993807
t278	2.05060493180815	2.05060493180815
t279	11.7846084974074	8.95862097400596
t280	12.371321828742	5.17657573652454
t281	10.5761741211929	6.6947108292431
t282	9.81221432491802	9.03879204459153
t286	4.6190096918877	4.6190096918877
t287	9.90481844994558	9.90481844994558
t288	9.34596665290629	9.34596665290629
t289	9.07777813542355	7.74421786794958
t290	11.9913379649115	11.9913379649115
t292	2.94619048873504	2.49301932330785
t295	1.99798046541696	1.99798046541696
t297	12.1347634731106	8.56874702781358
t303	13.81644739891	11.8853652512707
t304	12.2646261396082	7.97311361950169
t310	9.01317073191937	1.00582282482909
t311	6.29953426317471	1.88227288454515
t312	4.93805314087584	4.48555887426672
t314	1.86005390142856	1.7538638518734
t315	2.52980005588216	0.127060499079818
t318	3.51602953891808	2.21472867540144
t320	5.28223710070662	0.466843998153241
t321	9.42356260025247	9.42356260025247
t323	1.42404360377706	0.500914008624363
t325	0.414258774179711	0.414258774179711
t326	5.50761307598167	5.50761307598167
t328	4.80499832401712	4.80499832401712
t329	2.47143660856483	2.47143660856483
t330	0.759490118228307	0.177474000520373
t331	1.16390140049955	0.111626330975948
t332	0.0177707886631673	0.0177707886631673
t333	0.5574822329367	0.5574822329367
t334	12.09645865237	12.09645865237
t335	11.2856268845855	4.49430450656811
t336	9.10928972081446	9.10928972081446
t337	5.80637761068216	5.80637761068216
t338	8.48174273147124	1.94534415978601
t339	5.72753540976852	1.07230906716583
t341	6.19232999373656	6.19232999373656
t342	4.74795793254257	3.15877344251052
t343	6.10415687552858	6.10415687552858
t344	3.25421001216506	2.5053733684964
t345	9.00006451651772	9.00006451651772
t347	8.391199874802	8.391199874802
t348	4.1691824694574	3.18637974797422
t349	8.52235485370794	4.52995519511648
t353	1.0133085818347	1.0133085818347
t355	11.3596649178714	8.0573909956092
t357	2.46065858833932	0.940079458745565
t360	13.0045965896506	13.0045965896506
t361	8.83987744215234	7.51594850957847
t362	6.72764678512613	5.26395345761576
t364	6.79644809239377	4.49292265839259
t365	1.57654413520225	1.57654413520225
t368	1.60068081971625	0.506418665641867
t370	1.27715372468218	0.700675558642146
t372	0.53761685898051	0.53761685898051
t375	0.391974940143104	0.391974940143104
t377	2.16329124506322	1.54859998783905
t381	5.84228920573142	5.84228920573142
t382	5.70435896073766	5.70435896073766
t383	0.605067760586188	0.605067760586188
t384	2.67375590299783	0.0810471974843203
t388	1.13366761817359	1.13366761817359
t391	2.25692611326406	1.32495518583788
t392	2.94514167959745	0.260075831543084
t393	2.75118615182519	2.75118615182519
t394	2.87909951292209	2.87909951292209
t397	4.06093776343715	2.6632405351213
t399	0.692168985761338	0.0223788565840657
t400	2.50979931246912	2.50979931246912
t401	1.60536038338574	0.837952258283217
t404	2.91086910231413	1.62578614949622
t409	0.97726279893093	0.363771217946876
t410	1.3143966237419	1.3143966237419
t412	6.2247244739056	6.2247244739056
t417	8.9229426221281	6.89971133149906
t418	7.23244734289191	5.19925801623937
t420	4.96277705005854	4.96277705005854
t423	0.777578414712991	0.777578414712991
t425	0.378854394678715	0.378854394678715
t426	1.47975305282435	1.47975305282435
t428	0.880025183907495	0.880025183907495
t432	2.43511055607471	2.43511055607471
t436	3.8832200085569	0.60329208344022
t442	0.313573947874165	0.313573947874165
t445	3.35291392409123	2.80830939866823
t447	1.38093793539919	0.165136039803098
t450	0.269178496260579	0.0571616875101135
t452	1.95116569007634	0.0956025133855221
t453	2.00258498353909	2.00258498353909
t454	2.42247159263259	2.42247159263259
t455	4.81421483516139	3.20986277533098
t457	3.32179394218807	1.82995716126337
t458	2.56837600437063	1.07398393508117
t459	0.87590954529977	0.87590954529977
t464	7.92737818455814	2.01838735704507
t465	7.76573115886378	6.59672491179036
t466	6.61455524889386	4.82433654773302
t467	3.05003096079035	2.30637446438165
t469	5.17929384315453	5.17929384315453
t471	1.83755101187017	1.38300694774699
t473	8.97248936564598	7.87943343364262
t474	3.91396934050835	3.77654186683475
t475	3.26066867817203	3.26066867817203
t477	5.38159461806299	5.38159461806299
t478	2.18616438601551	2.18616438601551
t479	6.41878790254697	6.41878790254697
t481	1.39087707646194	1.39087707646194
t483	1.33762160216427	1.33762160216427
t484	0.398489101253254	0.398489101253254
t485	2.85999465814334	2.85999465814334
t489	0.591655099879755	0.0777445264917986
t495	3.14458788779682	0.584809628300395
t496	0.630412933536313	0.630412933536313
t503	1.45786037452078	1.27123775157272
t504	6.31855831998468	5.83363022124463
t509	1.48340976192789	1.34168444412002
t510	0.961801886831822	0.961801886831822
t513	6.40684880930923	6.40684880930923
t517	0.996513340480227	0.996513340480227
t520	0.358732448928485	0.358732448928485
t523	4.87505655515386	2.82868152115099
t524	5.36640920131583	5.33652438212282
t525	5.74036056352204	5.74036056352204
t527	4.62182829081224	1.32462238530767
t528	4.53200184111201	2.991794570812
t529	5.43584659407674	4.59025122869729
t530	2.65855708585554	2.65855708585554
t532	0.153342347471401	0.153342347471401
