taxon	fad	lad
t516	5.64134342459088	0.62762552341232
t519	6.48929864626562	1.50475094954513
t520	6.03387592715346	6.03387592715346
t525	6.17159929179435	4.75920673396287
t528	0.596589980911162	0.552536016827148
t532	11.6745946297444	7.49745618875064
t537	5.69998397969832	4.75329935054722
t538	2.29250243158393	2.29250243158393
t539	3.22523343193448	1.46981491301569
t541	3.44113977794887	0.455528506897068
t542	3.9545691212752	1.58281707219976
t543	8.89988819375738	4.49827985631921
t547	2.54935660205875	2.54935660205875
t548	2.9776232601674	2.11976740038377
t549	2.16746549550069	2.16746549550069
t555	0.0652404682781054	0.0652404682781054
t557	3.0813823026921	0.02356908552715
t558	0.999588082358802	0.999588082358802
t564	8.64047111987591	8.32073965569022
t565	10.3926119284782	9.90065521393749
t570	10.2403211585258	10.2403211585258
t571	4.79672646571792	0.766166334047998
t573	11.004606212289	9.52051989096113
t575	6.95557827024557	2.79415428069705
t576	6.97479023453926	0.288818677769662
t577	3.37207365957803	3.24170168079326
t579	2.08948513281625	0.244591646216595
t582	4.70999689444996	1.77932371183083
t584	2.98896781482555	0.881211504787995
t586	4.8003157977805	0.510748043386624
t587	1.97540062727352	1.97540062727352
t588	1.23325418330139	1.23325418330139
t590	1.65522175091173	1.65522175091173
t593	4.308821369584	2.6044134126333
t594	9.40215703836392	7.95378715769137
t595	6.57211510388192	3.60293575234668
t598	3.40577915639971	0.282842129139766
t599	3.61647440947783	3.61647440947783
t600	2.09176288670274	2.09176288670274
t603	1.25005935371732	1.25005935371732
t606	2.03090272003826	2.03090272003826
t609	1.46442587864728	1.04511885323629
t611	7.08637995674056	2.97972092597214
t612	3.97796701746153	0.17060771303348
t613	8.17720249745904	3.627748375353
t614	3.84392194919725	1.10183857628839
t615	4.62382252642777	4.62382252642777
t617	0.929397475703162	0.929397475703162
t618	3.03767367605641	3.03767367605641
t619	1.48661956452975	1.48661956452975
t621	2.30826102138139	0.41320165881768
t627	9.56757851533548	3.97258696755866
t628	6.06634787417231	2.9415984326462
t629	8.15481751842204	8.15481751842204
t630	5.70062910367723	5.70062910367723
t632	9.14767944136861	1.77997147331146
t637	1.23271173048273	1.23271173048273
t638	3.65214321195614	3.65214321195614
t643	5.80398874364014	5.80398874364014
t644	2.77093742801594	2.77093742801594
t645	1.68335222857328	1.68335222857328
t646	1.94143039138314	1.94143039138314
t648	5.12588949969387	3.70004585999163
t651	0.404211237143606	0.0427682626078578
t654	0.637532553407947	0.637532553407947
t655	1.1858431403821	1.1858431403821
t656	1.42882982589932	0.381190009365543
t657	3.10836347663161	0.389549815250721
t659	2.72293647659234	2.72293647659234
t661	0.966419003199533	0.966419003199533
t665	0.601656555800801	0.601656555800801
t670	6.8640618189068	4.9488595883844
t672	0.910460546095589	0.910460546095589
t673	1.13029335099846	1.13029335099846
t674	0.347355133878505	0.347355133878505
t675	0.582847889387633	0.582847889387633
t676	6.97651719419805	2.60571732756527
t678	0.407838077521447	0.407838077521447
t681	1.85644897884639	1.85644897884639
t682	2.57878203443238	1.78216963712419
t685	0.447587838066667	0.447587838066667
t686	0.0300806984404716	0.0300806984404716
t687	1.0211853710198	1.0211853710198
t688	2.11986581869549	1.79403542266353
t690	0.272507286413067	0.142690987108701
t692	7.2955610540745	5.25736618134567
t694	8.23259014410982	3.7449878979881
t695	5.48293151890112	0.306236068902081
t696	6.03828768905858	1.54876747605437
t699	5.05445155101553	0.242449448880084
t705	3.47038291261517	1.31087454611679
t706	0.462507941598641	0.462507941598641
t707	0.458922935994394	0.309880584264466
t708	1.58832125274333	0.710682182357267
t709	1.03853211939929	1.03853211939929
t710	2.89052375833503	0.931736815443969
t711	0.388363820921477	0.388363820921477
t714	2.72630365855388	0.585388131257208
t715	2.16374144639786	2.16374144639786
t716	1.95026241182127	0.547713452926679
t718	0.986005921978968	0.986005921978968
t719	0.432567955416129	0.432567955416129
t721	1.46041252785492	0.919957293850739
t727	7.00456065885281	0.0609440725583532
t729	0.838910569536257	0.838910569536257
t730	2.52459789412854	2.52459789412854
t732	0.954471699514261	0.954471699514261
t734	0.792500260191865	0.792500260191865
t736	6.78131640071234	1.1122837169392
t741	3.31574692945524	3.31574692945524
t743	3.97304045981388	3.97304045981388
t744	1.33045352559519	1.33045352559519
t747	3.46430968631665	3.46430968631665
t748	1.89468104633934	0.150986653840757
t754	3.14836915882793	0.126201664062332
t756	0.347984212272411	0.347984212272411
t759	1.50832522155518	1.50832522155518
t762	4.16792362646602	0.54707592647021
t765	0.433048835670938	0.433048835670938
t767	3.86498333011785	1.27417667886653
t768	3.74033649886422	3.57143448052391
t769	2.97458210734735	2.97458210734735
t771	2.36181920867497	1.35025711555087
t772	2.59662475420108	2.59662475420108
t773	3.96010277030555	2.52737033145819
t775	1.66369258398718	1.66369258398718
t778	2.09286052833297	2.09286052833297
t779	0.75931037448953	0.266370787505537
t780	1.39584982667704	1.39584982667704
t782	1.63151227643192	1.63151227643192
t785	5.83781096235797	1.20541522466748
t786	3.05792552365717	3.05792552365717
t787	3.74781717398599	1.26014768940118
t788	1.55372994698305	1.55372994698305
t792	0.689697989172469	0.689697989172469
t795	1.71088208067573	1.71088208067573
t796	1.79018233363637	1.79018233363637
t799	0.00992222432753209	0.00992222432753209
t801	0.810197613623782	0.640670577718733
