taxon	fad	lad
t177	6.53917596909068	2.23359591222476
t178	17.6121419097506	11.2314380066917
t179	17.1958094515066	4.0564803165419
t180	14.9773044965789	14.9773044965789
t182	15.1510106156797	15.1510106156797
t183	13.7134914452574	7.58230323413063
t184	12.6536741649137	6.09355363590236
t185	13.8598313828697	0.729458672042519
t186	15.4824021346304	7.76878798169972
t187	14.4626487537364	10.4040816942832
t191	4.17941850447669	0.0520603440891207
t192	6.43004956040498	2.57836597551297
t193	8.97449021000318	4.6297429121821
t195	5.00958137078457	5.00958137078457
t196	5.45763812491607	4.34739989692282
t197	12.1897156213806	10.1525518754709
t198	2.33569354209583	1.20224316995125
t201	6.98019394174926	0.907670094729696
t202	3.42150245635627	0.273800744601733
t203	5.36210332397329	5.36210332397329
t206	8.26045518848719	8.26045518848719
t207	9.76775678046198	9.76775678046198
t209	8.9147131648028	8.9147131648028
t215	1.67866616379056	1.27313944378659
t216	1.42483568147127	0.455951723058938
t218	10.4902304828555	4.38798777603976
t221	8.63617396537917	7.06441682155015
t222	3.3043267072419	2.56370912722855
t224	1.62373434050593	1.62373434050593
t227	3.02336676283155	3.02336676283155
t230	12.9795284702489	12.5976348731713
t231	11.3427210938077	11.3427210938077
t233	12.040938226108	12.040938226108
t234	5.96619291746984	5.96619291746984
t235	16.4301728463802	7.8194552662438
t236	8.55493867652768	8.55493867652768
t238	13.8518615213136	1.14222237626677
t239	13.6515182038087	13.6515182038087
t242	15.4738148049532	14.7207977719686
t243	14.4921826661027	13.0735346217568
t244	4.23338283129492	4.23338283129492
t246	12.5751675866607	12.5751675866607
t248	10.8137919861186	10.8137919861186
t249	5.32393782647846	2.18019544405709
t250	11.6792421947278	11.6792421947278
t252	7.8105346160942	4.44273290301584
t253	0.732868349933398	0.732868349933398
t254	2.63479299983055	2.63479299983055
t256	2.76723849099228	2.76723849099228
t257	0.0536871291980319	0.0536871291980319
t258	0.688193311422445	0.688193311422445
t259	17.7302063227844	16.3644070161254
t261	12.0019033692995	12.0019033692995
t262	4.08877483639473	1.88140698924431
t263	18.43074885766	16.1811992048495
t264	14.9525192694367	14.2140864895285
t265	7.17043165432086	7.17043165432086
t268	10.8983777913652	10.8983777913652
t269	8.00308475831525	7.0748732411489
t270	10.9993387898264	8.85096612860903
t272	12.1849934068285	3.07001367113095
t274	10.6901563915646	9.23332428114845
t277	11.0382086261822	0.0420220633551693
t278	4.99672963730149	4.99672963730149
t279	13.7335346975801	12.1354185788864
t280	13.0207835549391	12.766060661359
t281	10.8634501237852	10.8634501237852
t283	2.48162901676312	2.39004164585803
t284	0.206130432567235	0.206130432567235
t287	5.44298417083047	2.87619136798805
t288	4.07660579005042	3.35450197082351
t289	7.42437301616248	5.99647789325629
t290	9.24495575817048	6.5088386467488
t291	10.824036524889	10.0413890742016
t292	2.68541160013228	2.68541160013228
t294	5.2680063967569	1.30463732868823
t295	1.76088875192474	1.76088875192474
t297	0.190327698482648	0.190327698482648
t299	9.97731678879433	9.97731678879433
t300	6.9671837368874	6.9671837368874
t303	2.2905945999488	1.56037695244287
t304	0.461051950737435	0.461051950737435
t306	3.39976202509983	2.97631716597143
t307	1.38577151333679	1.38577151333679
t308	0.091417373691133	0.091417373691133
t312	7.6832015140926	5.24973171927418
t314	9.47267845533792	0.82465330651392
t315	7.09293941839912	0.946147911224212
t316	4.74207312681848	4.74207312681848
t319	0.0648030706779075	0.0648030706779075
t322	8.0422589955154	4.9995336034688
t324	8.691648169608	8.691648169608
t325	5.24454554778942	4.77732251969055
t328	1.5837142513228	1.5837142513228
t329	2.9237873307612	0.475447835310284
t331	15.5085276204408	11.6971881662861
t332	10.093341276313	4.4753825444137
t333	8.16794782709691	0.501371857639576
t334	15.4573893383966	11.1967665272308
t336	8.21332483441482	7.46030625427055
t337	7.75492278680417	7.75492278680417
t338	11.4124526829542	11.4124526829542
t339	10.922189241166	9.18856549112386
t340	5.01727242037134	3.41118686451274
t341	12.7668581314993	3.94769016429517
t342	13.0571310802897	10.1205576382017
t343	10.401302247676	1.34008572236267
t344	2.2626655709935	2.2626655709935
t345	12.5297816792625	12.5297816792625
t350	14.2641285003554	14.2641285003554
t351	4.55318601613927	4.55318601613927
t352	9.48787592935306	8.09206148440081
t354	1.37825139841889	1.37825139841889
t355	0.290361199632276	0.290361199632276
t358	2.23160202252835	0.85910949959576
t359	1.3379301780359	1.12403414945317
t360	11.6282098721068	11.6282098721068
t363	1.21428788868386	1.21428788868386
t367	1.16000858909639	1.16000858909639
t368	16.2649543293339	11.9352938796641
t370	16.6990881602966	7.58718541423978
t371	14.2755952833379	9.24569063897224
t372	7.05544989191165	5.2616969809817
t373	2.72793168531846	1.12219049352506
t374	2.98143389925787	0.562137756025216
t375	12.3815087532319	5.99307451540857
t377	10.3014357512884	10.3014357512884
t378	5.84489488539942	0.364645294849566
t379	5.44275628000352	5.44275628000352
t380	12.7798225701446	8.18481052467408
t382	8.41752150079542	6.65979284893097
t383	1.63388763414223	1.63388763414223
t384	4.75492319905585	4.75492319905585
t385	5.68121278927626	5.68121278927626
t387	5.47836578326679	1.65225512250193
t388	5.49227563511512	5.49227563511512
t389	2.30797818860901	2.30797818860901
t390	1.06968889477593	1.06968889477593
t392	0.891414130138127	0.891414130138127
t393	10.4463571580181	2.96086541442756
t395	2.17276968469125	2.17276968469125
t396	3.04478878484942	2.32202061083071
t398	1.39482234606666	1.39482234606666
t399	5.18237571613606	2.62041316400025
t401	2.08926952137522	1.07250479932706
t403	2.3265056280911	2.3265056280911
t407	3.44002655468808	2.011838993001
t409	7.8603777152382	7.8603777152382
t411	6.20753920387792	6.19064024498103
t413	1.15332445889932	1.15332445889932
t414	0.846294439438331	0.846294439438331
t415	2.26522103585188	0.777799815916243
t416	4.90834560073431	0.242134031891641
t417	0.921480529800366	0.921480529800366
t419	0.633569461809945	0.0582741289907212
t420	0.245517125547412	0.245517125547412
t421	0.226101471305373	0.226101471305373
t426	2.45153274644125	2.36975030997727
t427	5.89470961857591	1.07331107597185
t428	5.00725087039176	5.00725087039176
t429	3.02459173408598	3.02459173408598
t430	5.69864580403128	1.84865377440556
t431	3.64067563736068	2.27048645909133
t432	3.2028663304756	3.2028663304756
t438	0.169149280818896	0.169149280818896
t439	0.0424426752857912	0.0424426752857912
t440	1.16561208746473	1.16561208746473
t442	12.4194117132368	12.4194117132368
t443	11.453180675006	4.69073033325452
t444	8.25604475995354	8.25604475995354
t445	8.28560990120792	7.07821136202172
t446	10.6768808943416	7.22240164697605
t447	0.522801607553809	0.522801607553809
t449	2.15615099975165	0.522520874899584
t451	1.25350053246009	1.25350053246009
t452	11.3110154021113	10.526279921555
t453	3.34454733072592	3.34454733072592
t458	5.41142920857373	5.09280193585101
t459	3.76394716011118	0.8876587733509
t460	10.9694270987561	10.9694270987561
t463	6.14726500806963	4.63947688217839
t465	6.28967021307174	6.05304524134111
t469	0.0702248635536478	0.0702248635536478
t472	10.0365573921939	9.00983406321604
t474	7.54406189394295	7.54406189394295
t475	4.3389811227938	3.67296914229187
t478	11.6956321191743	11.5053732187721
t480	12.7881142198776	11.5499132570228
t481	10.33374036542	9.76494737314855
t482	6.76557430823663	5.00191804556763
t483	8.500582986348	8.500582986348
t486	4.177221623691	2.14481838069787
t487	0.617654108329155	0.109078626966514
t489	0.557709181022396	0.557709181022396
t491	0.39777591054002	0.39777591054002
t493	1.67660294714434	0.57912060556983
t495	3.97462783866693	3.97462783866693
t496	6.49703554656404	3.89445589111632
t500	2.36179040770298	2.36179040770298
t501	6.10509897829537	6.10509897829537
t502	9.5038814207277	8.60925852718937
t503	8.26929216923496	1.82735748141106
t504	2.72084124745538	2.72084124745538
t505	1.19484013174613	0.251138421663253
t506	3.5617722100031	2.85554832098611
t509	3.38438123328703	2.24885226207877
t510	0.00442419622135048	0.00442419622135048
t513	1.49314139585019	0.942969852266195
t514	6.05306804864421	5.22201316766194
t515	2.7598872547003	1.48719600918165
t516	0.636141380760456	0.636141380760456
t517	6.45361143221189	6.45361143221189
t519	0.0704299619653952	0.0704299619653952
t521	8.18684921899841	3.93884905120151
t522	4.6644024970774	4.59577803624053
t523	0.608579510735712	0.608579510735712
t529	0.390431426685133	0.390431426685133
t534	1.05940741775628	1.05940741775628
t539	3.10170718104001	1.67643949257564
t541	2.29522830396552	2.29522830396552
t542	1.49230981145957	1.49230981145957
t544	2.03104991111879	2.03104991111879
t546	0.276828048704733	0.276828048704733
t549	0.441354337105679	0.441354337105679
t552	4.73866260649996	4.58540274684677
t553	7.28808693853884	7.28808693853884
t555	5.17218750988132	5.17218750988132
t556	2.83771057483321	2.83771057483321
t559	0.971231168087392	0.30116810784471
t562	9.58239328307049	9.58239328307049
t565	13.9104593712872	11.485123007329
t566	11.5155483023867	11.5155483023867
t567	13.1367439416897	12.9118151643897
t569	8.1640512608429	8.1640512608429
t572	3.07969271989172	2.53396611421483
t575	1.96320408293835	1.16294230168347
t577	9.47725265467985	5.18590771839062
t578	6.47586982190381	5.62056998797464
t581	3.80342100395035	3.80342100395035
t582	5.00387793545229	5.00387793545229
t583	1.83012656561342	1.83012656561342
t584	0.860321307484057	0.860321307484057
t585	10.4970826944196	10.1333927609817
t586	6.01089638731704	0.825176753352878
t588	10.5633870900514	7.75925568007181
t589	11.9293703422299	11.9293703422299
t592	5.34151834717092	5.34151834717092
t594	1.06644358082779	0.471142812791399
t597	4.45028501167495	4.45028501167495
t599	1.95482078285349	1.95482078285349
t604	1.29538608125174	1.29538608125174
t606	1.01815599869656	1.01815599869656
t607	0.376500942409312	0.376500942409312
t608	5.88322269015593	5.40505745664818
t609	6.83589615078602	2.18886433341084
t611	0.526121600102915	0.170021709325074
t613	2.7712313224117	0.173894532457961
t616	1.27601532618465	1.27601532618465
t620	4.58992867448695	4.58992867448695
t623	1.67472158885561	1.67472158885561
t626	0.147942430786941	0.147942430786941
t629	0.498745603475417	0.498745603475417
t631	0.469286068331613	0.244646140130399
t634	1.02516394319704	0.362838084835776
t638	1.58477099958255	0.278174300544002
t639	0.135546749684494	0.135546749684494
t640	0.844219949186183	0.844219949186183
t641	2.14025312471472	1.44741646149464
t645	3.24940776348404	2.00560830545901
t646	8.22638500204818	8.22638500204818
t648	10.2160636423707	2.27956212583025
t649	3.45062934415925	1.11300978442491
t651	12.4688923881062	5.43827097916799
t652	12.5104659014217	12.5104659014217
t654	0.950502543708332	0.950502543708332
t656	0.31787311328803	0.31787311328803
t660	7.73556223522562	7.73556223522562
t661	5.43323358482836	5.43323358482836
t665	10.4351110011204	8.84108147698961
t666	3.2415904162402	0.880848881842041
t670	4.02854639883467	4.02854639883467
t671	10.286530387677	5.99049321783856
t672	8.79089669437012	0.293149134548447
t675	2.28344407622152	2.28344407622152
t676	0.377739261972994	0.377739261972994
t677	3.73892733082708	3.73892733082708
t679	2.41694030808916	2.41694030808916
t680	1.11358226733913	1.11358226733913
t686	6.72425618019276	6.72425618019276
t687	6.5112871746115	1.11569944021548
t692	2.73319101139355	2.73319101139355
t696	0.758492784283661	0.758492784283661
t705	8.88598822468494	8.88598822468494
t706	9.95990183494126	9.95990183494126
t707	7.40909260075216	7.40909260075216
t708	2.53639859174825	2.53639859174825
t709	0.774428950479866	0.774428950479866
t711	2.11490135833894	2.11490135833894
t712	11.7913889968596	8.16648795887737
t713	5.72631396483922	5.72631396483922
t714	4.41382541444748	0.798075013038847
t715	1.12910851951301	1.12910851951301
t719	6.44952584585684	2.53785679945461
t722	7.88798379565733	5.50993700318859
t723	4.74603385078397	3.06908977563169
t724	6.79662142128816	6.79662142128816
t726	2.60120284861534	1.6969269293046
t728	6.12223181731982	6.12223181731982
t729	5.14467556540154	4.81657250363611
t730	3.09758652229533	2.23240266682412
t731	7.7976583419342	5.86963886226681
t733	4.617377976815	0.216355682459543
t734	3.0767770941606	3.0767770941606
t735	1.28426722917227	1.28426722917227
t738	0.0745316650723069	0.0745316650723069
t739	6.53906950786421	4.12050188590062
t740	1.76489110335388	1.76489110335388
t751	5.10427237213595	4.42665860014973
t756	9.25251940999354	5.11864948410903
t757	9.94893359755097	4.16115131865426
t758	4.32436158489152	4.32436158489152
t759	1.41103832139383	1.41103832139383
t764	5.39114126494012	4.64432299510434
t765	1.26339126649204	0.286207101688561
t767	4.77917520060808	4.72524783483749
t768	4.40205062590347	4.40205062590347
t770	2.04758152866102	2.04758152866102
t772	0.46240930910654	0.46240930910654
t774	1.04111173190773	0.383308993304116
t775	0.774469312028973	0.774469312028973
t776	1.66893855345564	1.66893855345564
t779	1.93566335400141	1.28456552673794
t780	3.6941038192021	3.6941038192021
t781	0.875012951927058	0.875012951927058
t782	3.87231847534997	3.87231847534997
t783	1.33976210341621	1.02577762799426
t785	1.05013428947874	1.05013428947874
t786	3.99739639333868	3.76178128418219
t788	7.44724389744475	7.44724389744475
t789	2.14642673256377	2.14642673256377
t790	7.02657547420907	0.0930469565599203
t791	6.21914536736217	6.21914536736217
t792	1.62573583514951	0.678821290820466
t793	3.31705289058353	1.75548474045234
t794	3.43775364489321	3.43775364489321
t796	3.11057168442871	2.35427533427369
t797	2.46988181995481	2.46988181995481
t798	0.949026019848414	0.949026019848414
t799	1.54191784479742	1.08594981290486
t800	4.8175702597227	1.23870422119387
t801	0.368810467148684	0.147734538249896
t803	0.0370640612455908	0.0370640612455908
t808	0.019102531739545	0.019102531739545
t813	4.00832490191381	4.00832490191381
t814	2.40288604754307	1.04937440022179
t815	0.859455463355474	0.859455463355474
t816	6.64474229000649	1.66124772972634
t817	2.71679018368204	2.66980291007089
t818	4.51252068087702	2.72000503664406
t819	2.51292488271303	2.51292488271303
t821	0.138350768439754	0.138350768439754
t822	2.72763766472139	1.64895692512728
t823	2.7903030582525	2.39099737050088
t826	0.838726665685414	0.838726665685414
t827	0.403616238084702	0.403616238084702
t831	2.06234979259988	1.2105634615591
t836	0.25824737202041	0.25824737202041
t842	1.54968298115511	1.15436754031782
t843	0.996714437448762	0.996714437448762
t844	3.05097156315708	1.71887977590221
t847	0.934011446861746	0.934011446861746
t850	1.06085085242435	1.06085085242435
t854	1.88738461053655	1.35726405121877
t857	0.440952844583038	0.343563632266175
t862	1.12562656235556	1.12562656235556
