taxon	fad	lad
t99	0.0810419713249217	0.0810419713249217
t101	14.3839596913895	1.47392327064283
t103	14.936501185172	0.320375010265725
t105	3.85254691118277	3.26409334780064
t107	12.6532395962934	12.6532395962934
t108	8.23597323181221	7.24368804981114
t110	10.399241361945	2.24488169539493
t111	4.83709931726318	2.79779952003489
t112	7.2870476189024	1.27418119074983
t115	0.933008255105804	0.933008255105804
t116	2.4561221202319	2.4561221202319
t119	3.88810864095394	3.88810864095394
t121	2.02125699529765	2.02125699529765
t122	9.45457720768775	9.45457720768775
t123	10.6417217049901	6.26208648822766
t127	13.6941801547049	13.6941801547049
t131	5.26639181842633	2.88238313712974
t134	13.9937102568081	8.21495318834551
t135	3.23474193037066	3.23474193037066
t136	6.23429791712817	6.23429791712817
t137	6.69156889764172	0.841515284001357
t138	3.79771125695775	3.79771125695775
t139	3.99257298480205	3.99257298480205
t140	18.0155989805311	3.36409863327425
t141	17.8907392424404	17.8907392424404
t142	15.260873297067	15.260873297067
t145	13.4323530217448	5.58415943371279
t146	18.4276061280355	18.4276061280355
t148	15.20146775777	15.20146775777
t149	12.3014591899249	11.2918847563691
t150	8.6545242601786	0.202766869740852
t155	4.95791725946707	2.15988589360753
t157	15.4655377835848	15.4655377835848
t158	13.9832471440427	13.9781881256361
t162	6.34120624347709	4.58946395849928
t163	7.02995630505512	7.02995630505512
t164	5.56042519921298	4.92014514572779
t165	0.719250295796893	0.166728416765139
t166	6.69721942059859	5.78382265302516
t167	6.47786502366105	0.888393071940524
t168	12.0160398494386	12.0160398494386
t169	2.04105904419415	2.04105904419415
t171	2.79194937633317	0.413366671160244
t172	0.592380356781479	0.592380356781479
t175	11.9236242298946	9.11609856166488
t177	6.82740056024451	0.692759400400792
t178	3.03102650728507	3.03102650728507
t179	5.46002332180918	1.25580152566982
t181	1.76452423539543	1.76452423539543
t182	3.24442611643689	3.24442611643689
t186	9.81785414140838	9.81785414140838
t188	3.25165484456803	3.25165484456803
t191	2.75644009652916	2.75644009652916
t192	5.29508363709641	5.11900842211065
t194	1.73992089335047	0.404909403195454
t195	0.777364634149802	0.777364634149802
t196	0.0013060511849794	0.0013060511849794
t198	5.56696846068433	5.38645447616062
t199	6.96077297532477	3.08641260095327
t200	14.4432490691616	14.4432490691616
t204	3.72032161467816	3.02979691900421
t212	3.22676384141268	2.79581042804709
t215	16.2657147278906	3.52473524747634
t216	15.3265720534563	13.7857096640818
t218	10.506598702769	10.3446071798109
t219	2.34158793467133	1.20878057673609
t220	16.8765266565516	12.7669731622709
t221	17.7596590969984	17.1611728600033
t224	13.1635112468873	11.0692595961411
t227	6.19918752790842	6.19918752790842
t229	15.7538622919178	14.5399496330588
t230	4.41624250862491	4.279062909947
t231	7.84004017954929	0.487994206257731
t232	6.66518347914811	6.66518347914811
t233	11.9412074374656	9.37690601197948
t234	11.6794239786856	10.6259707293935
t235	4.97643751531244	4.97643751531244
t238	9.33502941933437	9.33502941933437
t239	5.22062046144688	3.67904704148871
t240	2.56015688697197	2.56015688697197
t242	3.49015798101435	0.189743313619818
t243	3.52616198270585	3.52616198270585
t244	2.83533243954185	1.75726395242851
t245	2.73659047126325	0.0218606756701973
t246	0.621923732223944	0.398543671352659
t247	0.188521474023613	0.188521474023613
t249	9.68395340005627	1.57889623102592
t252	2.54025551988947	2.54025551988947
t255	1.24859397732834	1.24859397732834
t256	5.01186689193326	5.01186689193326
t258	0.774163605610692	0.774163605610692
t259	0.752523739688083	0.391849658085018
t261	0.686480494538465	0.225788300946498
t263	0.893586846704668	0.577350609873495
t265	3.1495973349979	3.05026406404444
t267	0.689338141380293	0.689338141380293
t269	4.63126733453946	4.63126733453946
t270	3.82473239056134	3.50295228120037
t271	5.26591316689941	5.26591316689941
t274	7.03639637939931	4.34958789409438
t277	1.69539182876242	1.69539182876242
t279	5.75515479450982	2.18267361547061
t281	4.19474752390375	4.19474752390375
t284	0.769793933700619	0.69902616085097
t286	17.6097317921776	8.97863868170845
t288	5.95458237287902	4.37405207962515
t289	2.35851986213319	1.1374701640635
t291	13.3481019052278	0.866138020653374
t292	10.5381456623008	0.589793915236715
t295	8.65155816633423	6.54368684367446
t296	16.1640400105237	13.8254369598584
t297	15.328648055817	0.562929453659425
t298	6.99435534603101	3.11066298810904
t299	14.5220987300232	14.5220987300232
t301	7.03424996594317	6.09979065964348
t302	13.2229294082648	13.2229294082648
t303	14.2812201002332	4.03796317016597
t306	1.12486893920054	1.12486893920054
t308	13.3872196539807	13.3872196539807
t309	11.3663025972653	11.3663025972653
t310	11.0391478161452	11.0391478161452
t311	11.0341970979448	11.0341970979448
t312	7.9302833250431	3.26566699492343
t314	9.31406544078396	6.65057881302712
t315	8.72041354676963	1.49091663127081
t316	6.73748341422109	6.73748341422109
t317	3.84470746968334	3.55390045516921
t318	5.38615242768063	2.31177951723281
t319	3.28912812368008	1.13108099705595
t320	2.68851903893359	2.68851903893359
t321	0.869811278265072	0.13710730914968
t322	0.236112818130351	0.236112818130351
t323	0.258725319796888	0.258725319796888
t324	9.70326297205957	9.35057665108078
t325	0.291990098036791	0.291990098036791
t328	6.19060573752537	3.18832033445723
t330	3.92263905869141	3.92263905869141
t334	0.477320344002496	0.477320344002496
t342	1.33043814733404	1.33043814733404
t345	3.7116582835902	3.7116582835902
t349	4.13241996931826	4.13241996931826
t350	5.77410073624111	3.34227482700956
t352	2.72873308438056	2.72873308438056
t353	0.652050034485335	0.652050034485335
t354	4.98429313826421	4.98429313826421
t357	6.77813994410089	6.60461717275119
t359	1.35071555769781	0.233162879364212
t360	15.757525145032	9.22898494848111
t361	12.884752930957	12.884752930957
t366	3.34542658594683	2.73382393498143
t368	10.1149962880848	9.20846684522583
t370	5.53367077252323	1.18173268332011
t373	8.46728030436609	8.46728030436609
t374	3.76001606179715	0.877779713804063
t375	12.9872758589439	12.9872758589439
t377	3.64486228345209	0.796412810753488
t378	4.22260174245444	4.22260174245444
t379	5.49237912741895	0.234473336868977
t383	12.9319203871031	12.9319203871031
t384	10.3156941952964	9.75582431079438
t385	4.72177324479862	3.99582159344792
t387	3.30776832149382	0.497969513862021
t388	6.48809063973829	6.12315339179702
t389	9.63239123347422	4.2599898137192
t393	2.88506521180411	0.0629202838108256
t398	2.86387910370872	0.682456215158457
t399	0.0809791739823176	0.0809791739823176
t400	0.507341174448143	0.507341174448143
t402	4.26918760233022	4.26918760233022
t403	5.03465114685239	3.14642467244992
t407	4.53224874134279	4.53224874134279
t410	1.51315808622419	1.51315808622419
t412	0.168593569466328	0.168593569466328
t419	1.81805504761045	1.45549135674131
t420	1.76790261393341	1.76790261393341
t421	1.97940575074763	0.34824242814803
t426	1.29668436476895	1.29668436476895
t428	4.10949754913969	4.10949754913969
t430	0.780288847157134	0.780288847157134
t431	13.6844411251812	13.0098604205569
t432	13.0238342826236	13.0238342826236
t433	13.8994121866473	12.9127787275412
t436	9.5933709997053	9.5933709997053
t437	10.2989105460219	10.2989105460219
t438	8.89037354762201	8.89037354762201
t439	7.94294639830323	7.41239371001566
t440	14.9664484906961	14.532209063137
t441	10.7574560181335	2.86221106239885
t446	2.82019151875309	2.82019151875309
t448	1.18375802133321	1.18375802133321
t449	11.5283558707625	10.8095060362422
t450	4.30074774930605	3.85439979182908
t453	0.0598829756426191	0.0598829756426191
t455	10.6537152653738	0.112553396290821
t456	6.75195924022426	2.4160375367243
t457	9.34490542250726	9.34490542250726
t458	3.76514201663765	3.76514201663765
t460	5.9541001892016	0.721206409486637
t462	8.95918839756479	2.63008446480638
t465	0.965519353292503	0.965519353292503
t466	0.15284002031218	0.15284002031218
t468	3.31365754784891	0.353921458161114
t469	0.634245664620252	0.634245664620252
t470	1.17010707696784	1.17010707696784
t473	5.46174004822857	5.46174004822857
t474	3.17928770743051	0.584100263295674
t475	0.0933610236851017	0.0933610236851017
t478	1.26391069980149	1.26391069980149
t482	8.19066957949594	1.34348185122763
t486	12.4377056319407	12.4377056319407
t487	9.25388749856532	0.602171272800941
t488	8.49746155602254	6.92946746412992
t491	4.29967509144609	4.29967509144609
t493	4.20438576499815	4.20438576499815
t494	4.96287562547338	4.15494251892057
t495	2.45121002999565	0.533745434346969
t497	9.62059115881721	2.77058895004695
t498	0.0122673217090465	0.0122673217090465
t500	10.3243580524318	3.68294271611193
t502	2.51421245355175	2.51421245355175
t506	9.59757010031662	2.75744946114435
t507	10.1263952151159	3.71814254732246
t510	1.79495087220104	1.16978252907359
t515	1.89276867030164	1.89276867030164
t516	1.34530538269396	1.34530538269396
t517	3.47559318497957	3.47559318497957
t519	0.934235184090973	0.934235184090973
t520	2.18027638757054	1.4645949527531
t521	2.05236548189768	0.202804977223483
t522	11.2037507184562	11.2037507184562
t533	1.33733524747637	1.33733524747637
t534	2.90327870313022	2.90327870313022
t535	0.0584519292346428	0.0584519292346428
t536	7.41075304800981	6.97052902472388
t537	7.59421379131483	0.235499322679047
t540	5.54567369877777	3.14264590007018
t546	1.2135975932298	0.864041864444097
t548	1.23811705869945	1.02846486572719
t549	1.65286334625965	0.300915590939649
t551	0.91017259153038	0.826073968629014
t554	6.24310446436532	6.24310446436532
t557	1.68484110622261	1.68484110622261
t558	0.471017951059125	0.471017951059125
t560	0.300497098441788	0.300497098441788
t562	8.2156806565294	0.195549437182144
t563	7.02426982643472	2.025759560241
t565	4.32625373735792	0.0871464893224463
t566	4.06873532324608	4.06873532324608
t567	2.59496404974433	2.59496404974433
t574	2.68221608990504	2.68221608990504
t584	10.4469155928293	5.80325616496089
t585	9.75523820696572	6.45256033028907
t587	4.11027534521665	4.11027534521665
t588	1.74477646081219	1.74477646081219
t589	3.46693098232929	3.46693098232929
t592	5.73092936694243	3.99044936278538
t594	2.78179993087289	1.22988949789972
t598	0.874224036914413	0.134142901114188
t601	3.24484670844255	3.24484670844255
t602	5.5298757059735	5.5298757059735
t603	5.19554524468789	0.706368682219772
t604	6.88180119620499	6.88180119620499
t605	7.70525279038183	0.68578434490038
t607	0.836054119862524	0.836054119862524
t608	0.727227243783602	0.727227243783602
t611	4.5033987852946	1.72363168889133
t614	0.967575736291398	0.967575736291398
t616	7.7869149139424	7.7869149139424
t617	3.92215842348697	3.16528781386844
t618	3.73870062940822	3.73870062940822
t619	5.85945693054416	3.41224860228554
t620	4.4482436575384	0.746915745150112
t622	0.156168123701164	0.043054660714283
t627	0.748269072611699	0.031507459268667
t628	3.29715230479018	0.48135468723623
t631	6.05528462684576	5.40889214148608
t632	6.04534903923415	3.38425741131905
t633	1.85385618093689	1.85385618093689
t634	1.30747463676493	0.442227010460602
t636	1.4195918741776	1.33437658386774
t638	2.34146759512955	2.34146759512955
t639	5.0889780323793	5.03727010003097
t640	5.01699134585192	3.93446251162072
t641	1.56410177650807	0.911065021696892
t642	1.71017392521905	1.71017392521905
t644	2.365338218757	2.08128188586333
t646	0.215620605227166	0.115379782578536
t647	1.10235959377719	1.10235959377719
t650	1.33616922499314	0.0784465222481678
