taxon	fad	lad
t89	6.40654095402383	6.40654095402383
t90	17.7808506052958	12.3823063298383
t91	13.7213561495	11.0739352047554
t92	10.0016914466457	1.96792495629945
t94	9.5807566421085	6.68413446438002
t95	2.76051285292649	2.76051285292649
t96	0.418379660114592	0.418379660114592
t97	9.11679089724976	5.30322232251272
t99	6.76820279827382	6.76820279827382
t101	17.368041934604	13.5628299321029
t102	14.9911945778133	10.0145541051363
t103	15.9049319589756	2.30889836401197
t104	14.5347475275718	13.6134393761255
t105	13.4887982657573	13.4887982657573
t107	9.77799583776641	9.77799583776641
t109	7.73614932736567	4.27505803957093
t111	13.0718538304114	10.9235194854922
t112	16.077886659512	16.077886659512
t113	15.1163428408468	6.36867114595006
t114	14.7717828043861	11.4687215848604
t115	16.5543539526763	16.5543539526763
t116	18.1009303734756	12.9540797310745
t117	16.0309113821133	13.3755506927266
t118	15.234045466492	10.3418652492721
t119	7.22376249644446	6.62768469920854
t120	13.9932043047719	13.9932043047719
t122	1.31118658542739	1.31118658542739
t124	15.0368290219167	13.164226692487
t126	2.65127161269286	2.65127161269286
t127	7.13038645281955	7.13038645281955
t128	8.06986412047029	5.23581756133474
t130	14.3903295470513	9.84524761423238
t131	9.24202087982188	8.02381957945975
t132	14.9582600804989	14.9582600804989
t133	0.836244985847639	0.836244985847639
t134	8.57253853355368	7.30541761552285
t136	5.83536016020037	5.83536016020037
t137	5.54508294609278	2.00759885374957
t139	6.03020244268741	6.03020244268741
t140	4.98811012126556	3.83362336891754
t141	3.72940617507954	0.106658584712349
t142	1.76740954703788	1.76740954703788
t144	4.32119593799206	0.171752761755325
t145	2.52798476371695	2.19448816030067
t146	3.1359174654533	3.1359174654533
t147	0.215397723501031	0.215397723501031
t148	8.47739847506811	3.17752332261682
t151	5.91633158744776	5.91633158744776
t153	17.8018495145801	17.8018495145801
t155	10.7570464144307	10.5731382741487
t156	9.78696863411968	9.78696863411968
t157	9.24321818837317	8.43188487097264
t159	4.50830413776038	4.50830413776038
t161	6.8649807632352	2.19024478794895
t162	7.77943368404922	7.77943368404922
t164	12.6322926315472	12.6322926315472
t168	10.018067983827	0.927250220206286
t170	4.77336639193092	4.77336639193092
t173	12.8375014193858	12.8375014193858
t174	12.4459561734386	9.46486198292561
t176	10.3187180399813	9.96977954833543
t177	10.0404056331115	10.0404056331115
t178	8.90030179704847	8.90030179704847
t179	9.77884483214614	0.939396039895129
t181	6.66507720197951	6.66507720197951
t182	13.5374851783009	11.6417909050936
t183	12.2141721276392	10.6160150488415
t186	11.8355038289685	11.8355038289685
t188	5.18360200905903	3.64898710730216
t189	13.1734231208818	10.6359414545709
t190	5.81958113016366	5.81958113016366
t191	9.84102794348944	6.50718140530957
t192	16.8995696781184	14.1367514942407
t193	15.9920824650501	6.31354354408051
t195	15.3092127446221	11.6350527402387
t196	12.8593297559155	12.8585556950547
t197	11.7274104102084	10.3758329440875
t198	10.4931384112292	9.38226432856889
t200	10.4626203753377	6.7175749657832
t202	13.9313629754244	13.9313629754244
t204	15.6840609086796	11.1838958565705
t205	13.5702134505431	13.2800545351228
t206	11.1260953149848	11.1260953149848
t207	11.8696072830753	11.8696072830753
t210	3.1503503753513	1.31424009183567
t215	12.2974940265994	4.78078640260572
t218	6.57737206572693	1.14480981868044
t220	6.09366071067686	5.33943844696174
t224	8.22695915626351	8.22695915626351
t226	13.317074102242	11.064415016533
t227	5.12499603450796	4.08525296037816
t229	1.02575489382195	1.02575489382195
t231	1.37319494735103	0.712781927991919
t232	0.815332051628417	0.815332051628417
t233	2.99330213592595	1.24870936183724
t234	3.03921882060231	2.77759271033144
t236	0.0659415142477222	0.0659415142477222
t237	0.560320346810048	0.560320346810048
t238	1.1031101978886	1.1031101978886
t242	0.602777604432397	0.602777604432397
t244	17.2877911112857	0.79700727624904
t245	13.2268175392695	11.9778734797895
t246	11.7148314323118	11.7148314323118
t247	9.78097566299553	9.78097566299553
t248	9.30627566164681	9.30627566164681
t249	6.95411344794703	4.69322849345798
t250	4.01386297589687	3.44960390271072
t253	7.85509847709185	7.85509847709185
t254	5.62884381538163	5.62884381538163
t255	4.7451277910739	4.7451277910739
t256	1.12581652729914	0.744826403330872
t257	1.59990497296561	0.913112049595231
t258	0.271980944389686	0.271980944389686
t259	10.0029515170756	0.64687097906392
t263	13.1807295338089	8.08521002544597
t264	9.63284624639672	9.63284624639672
t266	3.24704364406292	2.63316638707967
t267	12.451941112034	12.451941112034
t269	12.0145427092118	9.67105961065226
t270	8.78905380747775	8.78905380747775
t272	5.09588271096271	5.09588271096271
t273	2.04647765017103	2.04647765017103
t274	8.38888997113282	6.67143654677967
t275	15.8350692605233	12.7082831422551
t276	11.8861914841759	11.8861914841759
t278	16.3454016316417	9.45865891235312
t279	13.5266432126347	4.74560144933193
t280	8.71085224048646	1.27242391444969
t281	6.19480149442774	5.83568038972539
t285	12.2182949143421	7.32804501424794
t286	9.46250201468613	9.46250201468613
t288	8.5201677966388	8.5201677966388
t289	12.4882431798819	9.71927990497525
t290	7.25322292163273	6.42665491183525
t292	11.5657465005428	9.72152522231199
t293	15.9831832354796	15.9831832354796
t294	12.5040037010763	6.9127014037426
t295	12.1220556922666	7.0908433553089
t296	8.26073014582344	8.26073014582344
t301	8.17780655800408	4.63738831692757
t302	7.16429532218476	7.16429532218476
t306	7.23533429618401	7.0572736551374
t314	12.6408529591858	4.95348785358213
t315	9.6359670696439	8.86615082799172
t316	7.13156642369432	0.753556483925262
t317	4.09511527600599	4.09511527600599
t318	7.22236330816186	7.22236330816186
t319	5.05308598869978	0.232402562033492
t320	4.61439819298422	1.17071673525115
t321	0.630805229995858	0.630805229995858
t325	2.51907125128314	2.51907125128314
t329	3.21157651361618	0.483112519784274
t333	0.18552521618815	0.18552521618815
t336	15.626125914075	5.45183122773688
t338	9.49321952477593	8.6323222512522
t339	8.23769432863241	4.30667048177316
t344	0.47420264708034	0.47420264708034
t348	6.22838660186568	2.82312416252129
t349	3.67257870835907	0.263190248478011
t352	1.6819613215631	1.6819613215631
t353	0.84773652530312	0.84773652530312
t355	5.52030803196497	4.96117111205488
t357	3.53896085270075	3.53896085270075
t362	3.64643401219328	2.14007802177039
t364	10.9029159219397	10.2365007156231
t365	8.41502878255734	0.246786465388045
t367	7.88856112077751	6.30973660997965
t369	1.56143985009879	1.56143985009879
t372	4.00144507278602	2.49406496397133
t373	6.9332771622012	6.9332771622012
t374	12.3395988564691	12.3395988564691
t375	10.6957608354961	10.6957608354961
t376	11.228004918429	10.7594699456775
t377	14.3300742127147	10.7233585589017
t378	12.7372063839917	12.7372063839917
t380	7.76012324847394	6.07817117277028
t382	4.52465922501212	1.22964084032462
t384	1.6682502851	0.730569325631294
t385	9.00867218939228	9.00867218939228
t387	8.88866019265836	3.31930260491251
t389	7.24907705319497	7.24907705319497
t390	4.40769687633086	4.40769687633086
t392	13.6551852708376	13.6551852708376
t394	5.18990012335088	1.15654074125936
t395	5.49539237956262	4.57958349842261
t397	7.9343751890848	0.423310784639071
t398	3.35836658425128	3.35836658425128
t401	5.5817771522581	5.5817771522581
t403	1.8269038380842	1.8269038380842
t404	5.38217885598291	5.38217885598291
t406	4.30483633503563	3.71743431177216
t407	12.131590115197	7.99690462512665
t408	5.87589916415264	0.0902711065792161
t410	9.63949519108727	7.84140518882058
t411	9.78892725276559	9.78892725276559
t412	8.60565559866016	8.34055983467904
t414	4.07499392474054	0.418330993549077
t416	1.95102465708936	1.3643397043665
t417	0.691534456358777	0.691534456358777
t418	1.58916657741016	1.58916657741016
t420	0.225037770425114	0.225037770425114
t421	2.08303160939588	1.14354080453833
t423	2.36152337783733	0.35780466557523
t424	2.05904542096284	2.05904542096284
t426	1.16129163466215	1.16129163466215
t427	0.264793981364448	0.264793981364448
t428	4.42149352724811	4.21448540386844
t429	4.55012100606951	1.75055489860527
t432	12.7194287333477	10.7524966373257
t435	3.20353127888787	3.13359115378383
t436	9.02204892214301	0.550576172107924
t437	9.92851497249863	9.92851497249863
t438	7.78586763863107	5.87136235871957
t439	4.18323254558622	3.09778239341817
t440	9.32432169280967	1.48287602416108
t442	5.38592386206943	1.51738164755173
t443	1.37665675187071	1.37665675187071
t444	0.538096653794835	0.365167047161574
t449	7.51911862458155	4.49391207523752
t451	2.72710315484106	1.17357094838768
t452	0.35559779149342	0.35559779149342
t454	5.06412982651104	1.21143908077249
t455	5.64693129039856	4.94210250925496
t456	1.26660241609877	1.26660241609877
t458	2.22070863664229	2.22070863664229
t459	6.2035923006691	6.2035923006691
t460	3.92217349637196	3.92217349637196
t461	11.663170095098	3.44554311650006
t462	5.84703946492753	5.84703946492753
t463	15.455751522213	10.4161732834011
t465	11.4062948796916	11.4062948796916
t466	6.97832958618773	6.56303492139175
t467	4.29968811006431	3.23238742321876
t470	6.84721126224304	4.59128508812715
t471	9.25331001717783	2.06102273866964
t472	7.4688107687657	4.77652729756438
t474	10.5613029526971	10.5613029526971
t475	7.24285988253132	0.935968769429802
t476	4.01302797070417	1.58661566698512
t477	0.534576903188917	0.534576903188917
t480	7.34749234262978	4.25379543440799
t483	1.95274101196469	0.477666755199834
t485	4.59279895998719	2.9099278001226
t487	0.904752549059346	0.904752549059346
t488	0.733070702918578	0.733070702918578
t490	2.31614001113133	0.413208520323316
t493	4.8832384122351	3.93320569290264
t495	8.48281712787754	3.1524703509075
t496	6.07323083184878	0.448019208682304
t498	7.22003231500332	6.32987946207837
t500	5.42377144194971	5.03354011549446
t501	2.90926897273383	1.41587756391299
t502	2.66696651700801	0.169887980370202
t504	0.0408441888461013	0.0408441888461013
t505	1.76290231155313	0.168275681595205
t506	0.872056597892175	0.872056597892175
t508	1.09388066521984	0.323278438962511
t509	8.3005450506722	8.3005450506722
t510	13.0477341477824	11.2529976717754
t511	7.02669938445156	0.464409830283866
t512	9.34710042273281	6.4078026494282
t514	5.8075706717251	5.8075706717251
t515	2.09185990618297	2.09185990618297
t516	1.7548734063798	1.09968817071556
t518	4.66722491762323	4.66722491762323
t519	3.10641977375716	1.09547350454312
t521	8.66851190954631	8.66851190954631
t522	6.39329598689623	5.92363751315683
t523	6.63998211120875	1.60260469991918
t524	1.8930683156605	1.8930683156605
t525	5.59782524784579	5.59782524784579
t528	2.61084284665265	0.729871109929693
t530	5.29707010073387	0.625690950016129
t533	4.99674281703416	4.99674281703416
t534	3.24530947000636	3.24530947000636
t537	5.03683130963314	5.03683130963314
t538	3.70780081109947	2.10886870016216
t541	0.374737335843726	0.374737335843726
t543	2.22008647079563	0.709364959355277
t544	2.46389032281575	1.5809003641886
t547	2.21201069063801	2.21201069063801
t550	11.4432133925557	3.29006436433178
t552	9.48321494453754	6.80556311471579
t553	14.1953182563546	12.069707705594
t554	1.08419025023304	0.527669243140366
t555	7.01069033408577	7.01069033408577
t558	4.7171175585803	4.7171175585803
t563	4.57693691216648	4.57693691216648
t564	4.71372251966228	4.71372251966228
t565	3.36558959115157	3.36558959115157
t568	2.76839151314933	2.67947070335511
t572	1.41595315749214	0.0441716981811133
t573	0.228238672667544	0.228238672667544
t574	1.20434170922695	1.20434170922695
t576	2.39816665604378	2.39816665604378
t577	0.0640264195551019	0.0640264195551019
t578	6.44288371159205	1.44672134637858
t579	5.76790277478491	5.76790277478491
t580	0.532320137566018	0.532320137566018
t581	4.13869559476938	1.06780490071404
t584	4.64176270734737	4.06510453644427
t586	6.56674368895287	0.167135809669993
t587	3.64824029608928	0.833210938007507
t588	1.65183012183651	1.65183012183651
t589	1.39177973100474	0.594311968231075
t590	0.278271063459318	0.278271063459318
t593	1.81955961379274	1.81955961379274
t594	0.54876494398945	0.54876494398945
t595	12.5569838159042	8.17797010721618
t596	8.88673827509497	8.88673827509497
t597	6.92547220622549	2.70954279601517
t598	8.4082562889462	8.4082562889462
t599	7.37147514572649	7.34333484647146
t601	2.41785739650138	2.41785739650138
t603	4.32612966418609	1.76529374344617
t605	0.25469290020488	0.25469290020488
t607	5.09099747037237	3.94382701325504
t608	0.0189926215688558	0.0189926215688558
t610	9.44260156081508	9.23535161720002
t611	7.24089105000408	6.53373325723353
t613	2.96387580784915	2.96387580784915
t615	7.60391365065779	5.33872759765914
t616	2.24981893520695	2.24981893520695
t619	1.75355860244652	1.75355860244652
t625	1.35099385907244	1.35099385907244
t626	1.04364034266348	0.222312040982278
t631	5.67143918573258	0.448962671676227
t632	2.78800841993764	2.78800841993764
t633	4.77926445035536	4.23195835277711
t634	2.74046470418792	1.55874422176961
t636	0.567619183115696	0.567619183115696
t638	3.03879072497562	3.03879072497562
t639	3.56441220054173	2.89671116252357
t640	2.65345723972018	2.28166671142275
t642	0.500789779558019	0.500789779558019
t650	3.06847288439835	3.06847288439835
t652	2.19652994662517	0.149629189607406
t654	0.408480444499663	0.408480444499663
t655	4.83246459468082	4.83246459468082
t656	4.7346212838851	2.28213215897745
t658	0.00356262833037846	0.00356262833037846
t659	0.505004945560383	0.505004945560383
t662	0.332439217705193	0.332439217705193
t663	8.47937794475566	3.35754904059027
t664	4.96787197411129	4.96787197411129
t665	2.68862659259233	1.25402960819365
t666	4.9691906333432	2.92491775766065
t671	8.72956378094023	1.71619062116298
t672	6.56829646314596	2.72317798986881
t674	6.59924776686647	6.59924776686647
t676	2.80434773671525	1.02772685427607
t678	10.7943009704806	10.7943009704806
t679	10.8055812399202	10.8055812399202
t680	2.81288110020073	0.05247545839757
t681	5.77380227988034	5.77380227988034
t682	2.22123047483611	2.22123047483611
t685	2.76474461563274	0.737087362535714
t686	1.62475092721548	1.62475092721548
t688	2.63456368907172	0.757641053943001
t691	3.55613028963308	1.16813813044379
t692	0.881241007707523	0.213291180407172
t695	5.36206201981214	1.80920062113271
t697	5.42507690554962	4.99908250235499
t698	3.08183043011337	1.09245941499378
t699	1.52314878825281	1.52314878825281
t701	0.314784348632092	0.314784348632092
t702	1.38031724213399	1.38031724213399
t704	1.79845890017255	1.46844036049238
t705	0.296645994076986	0.296645994076986
t709	0.437883989977994	0.437883989977994
t710	2.46689089634701	1.29861997384823
t711	0.238176406882602	0.238176406882602
t715	4.64553843250002	0.633129896782535
t716	2.96004465307138	2.96004465307138
t717	2.958006775204	2.958006775204
t718	3.37558690749907	0.498940857756267
t720	0.968392891622781	0.968392891622781
t721	0.753828888417232	0.753828888417232
t724	4.27901250417415	4.27901250417415
t728	4.44628197433872	4.44628197433872
t729	4.46497934512896	0.394677386047903
t732	5.40923500459133	5.1947026204948
t733	1.71107234483398	1.71107234483398
t734	4.62173490064563	4.5460712278855
t735	2.08401687076888	0.576273494927349
t738	2.18962046643281	2.18962046643281
t740	1.78491169231168	1.15850581431917
t744	4.45981581560728	4.3913766122928
t745	3.12089171935462	2.78256155854541
t746	1.90594122682666	1.90594122682666
t749	1.76582998756143	1.12602967346842
t750	0.548538097305943	0.548538097305943
t752	0.56959994205862	0.56959994205862
t755	3.22507276622622	3.22507276622622
t757	2.57750259887294	2.57750259887294
t763	2.13477693120442	2.13477693120442
t764	0.886272253314498	0.0730975456847887
t767	1.17451116339996	1.17451116339996
t770	3.07148841746254	0.63836811226675
t771	1.46576228428425	0.636823183258173
t772	0.934689028812979	0.178758689593931
t773	0.00853472338318895	0.00853472338318895
t774	3.1510791680838	1.77820369695006
t775	1.69886946577893	1.42954910015941
t780	1.6615783057378	1.6615783057378
t782	1.14415322031987	1.14415322031987
t783	2.76347727089819	2.76347727089819
t788	1.69718936248861	0.0094382236729551
t790	2.64281827271713	2.64281827271713
t793	0.0186747376906098	0.0186747376906098
t796	0.540796039836337	0.540796039836337
