taxon	fad	lad
t144	7.86532047823236	7.86532047823236
t145	1.1196950978594	0.884997791563546
t146	1.76318242237532	0.0159031295624956
t150	1.58375116638722	0.9887886686524
t154	0.69887107848146	0.69887107848146
t155	6.16147298681818	6.16147298681818
t156	2.01326348865392	2.01326348865392
t158	5.48170688940462	5.48170688940462
t159	0.596854812290296	0.596854812290296
t161	9.50124116702533	5.48673987011022
t162	4.89239233874981	4.89239233874981
t164	1.50764592760147	1.14741707702146
t166	6.39165022649802	6.39165022649802
t167	4.04140633432063	2.77091781393494
t168	6.17910641898875	3.34789073738546
t172	5.77753570639485	2.88561332398983
t177	1.74873510393183	0.0758109872123143
t178	11.040168584662	10.7022315324798
t180	7.28799570504373	1.24365896329069
t182	1.76059574703237	1.76059574703237
t183	1.47092725387996	1.47092725387996
t184	1.02910224939187	1.02910224939187
t185	10.9089515615014	10.8258199424708
t186	8.69361269569155	1.31526602745028
t188	11.0499746875988	5.30970600494831
t190	2.06990918120839	2.06990918120839
t191	3.36869371371984	1.28215644932853
t194	4.03075751710377	4.03075751710377
t195	2.36223866202495	1.71867382683417
t197	0.656975175489965	0.656975175489965
t201	1.67337186610898	1.67337186610898
t203	1.52101768991092	0.0694904583295148
t207	9.22537449268076	7.28732517790433
t208	7.03115585394319	4.96556101043785
t211	1.74958126155163	1.74958126155163
t212	0.606045717949129	0.606045717949129
t213	4.27570740894181	4.27570740894181
t216	8.52142411738261	8.52142411738261
t223	0.289413597035971	0.289413597035971
t224	9.93594153468128	9.93594153468128
t225	6.9696621592314	6.9696621592314
t227	2.33513530899652	0.860400006912165
t228	0.404987875367677	0.404987875367677
t235	6.69994533228629	0.580833755762715
t238	0.604525517845513	0.604525517845513
t241	9.1550035226456	0.357003389131478
t242	8.37200560856452	3.19486332361436
t243	6.6796893549605	5.91383385052781
t244	6.33881035040689	5.36649099098143
t245	1.84757427408184	1.84757427408184
t249	1.47300183991305	1.47300183991305
t250	2.40536674317287	0.892727406884891
t251	2.74813116274368	2.74813116274368
t252	5.87550984670427	5.87550984670427
t254	1.23406817187642	1.23406817187642
t255	4.66293714899624	1.50687749117925
t259	2.81326551319256	0.851541694137541
t267	3.78676713754782	3.78676713754782
t268	0.823920742044962	0.823920742044962
t271	0.872056631438362	0.872056631438362
t272	0.0328195816786483	0.0328195816786483
t275	2.75460644282707	1.75282681251251
t276	2.91585669871567	2.91585669871567
t277	2.59971306752777	1.28420227946517
t278	1.70661680729285	0.189147045742939
t280	1.04701311762581	1.04701311762581
t281	2.59971536770246	0.672491854799603
t285	2.83709305354447	2.83709305354447
t287	1.23551670536182	1.23551670536182
t289	2.10100847034063	2.10100847034063
t290	0.665661090844935	0.294036788025043
t293	3.68186392189676	0.578297186484551
t295	0.70928211762546	0.70928211762546
t299	1.38100201951702	1.38100201951702
