taxon	fad	lad
t281	0.968311841322816	0.968311841322816
t283	3.15044681899249	3.15044681899249
t284	1.12772640773132	0.103683184336688
t285	1.68921251768172	1.68921251768172
t288	0.62773572994692	0.62773572994692
t290	9.02946786820222	5.48291736787196
t291	5.44374139492818	1.27461628731843
t297	5.6086734818011	4.96675589547451
t298	3.49174292011901	3.35592507809103
t300	2.57263191411907	2.57263191411907
t301	0.671930597290928	0.671930597290928
t305	7.80552969890444	0.194582093246876
t306	6.21472432441048	5.3345699054186
t310	3.13990187051042	3.13990187051042
t314	5.79391812412153	5.79391812412153
t315	5.50277708885344	1.77059766304746
t319	7.41175159519563	6.56049398529368
t320	6.39383908582925	5.058137451886
t321	5.092827680842	1.16134513280634
t322	1.69176731673056	1.69176731673056
t324	1.76541231204297	1.76541231204297
t326	6.43720309667011	6.43720309667011
t329	1.95803422961479	1.95803422961479
t332	4.62667514774438	4.62667514774438
t334	3.22712427434418	0.147285400489629
t336	0.380642203300901	0.380642203300901
t341	10.1626760411144	10.1626760411144
t343	1.22769477019579	1.14763796503217
t344	4.70426426070462	4.63851557878055
t345	6.031764319655	6.031764319655
t347	3.92864949512014	2.40490097761804
t348	4.52663372547581	4.52663372547581
t351	3.55274047878986	3.55274047878986
t352	2.2463631256408	2.2463631256408
t353	0.661375411908498	0.661375411908498
t354	1.12408985771903	1.12408985771903
t358	8.87900066251504	7.11841181551933
t360	3.9085284121081	3.9085284121081
t362	0.953691133890832	0.953691133890832
t364	3.77511024189249	3.280309360177
t366	3.06428585846976	2.06692033588447
t368	3.28683493394995	3.15848097523334
t371	1.38973898620506	0.328969026717626
t373	1.62404537861264	0.254963620882766
t375	5.45798891403565	4.31317563581133
t376	11.1332880608523	6.55793411691672
t377	0.876565696601531	0.876565696601531
t378	7.55874320808568	7.41219623656714
t379	2.63202031954616	2.26840425745077
t380	7.33756759211387	7.33756759211387
t382	3.39343378032309	3.39343378032309
t386	2.77223969963806	2.34076651835665
t388	2.57530902175817	2.57530902175817
t392	0.986227488933274	0.986227488933274
t395	3.78583277061179	3.78583277061179
t397	3.04853006064144	2.59032343661596
t398	2.72204640827706	2.72204640827706
t399	2.3102477137501	2.3102477137501
t400	0.544725037272787	0.544725037272787
t403	0.900286445355547	0.371950415390117
t404	1.92294370509926	0.444991615472915
t407	1.00614233525107	0.785046142997317
t411	2.38929533354754	0.529271329785743
t413	2.94069759067057	1.86362746204002
t414	4.0353302103457	3.35623653788554
t415	1.65407124722734	1.65407124722734
t419	0.163700078761664	0.163700078761664
t422	5.46238615935432	5.46238615935432
t425	3.22979829954368	0.648678881045701
t427	0.888678692913832	0.309959644851492
t428	3.02871511803866	3.02871511803866
t429	4.31105387559287	0.313357247008842
t432	2.48138621567692	2.01045504307318
t433	1.87679117576181	1.87679117576181
t434	0.505912476920841	0.505912476920841
t441	0.938379960211932	0.938379960211932
t446	1.89713286671485	1.89713286671485
t448	5.86310903140346	4.04267992433421
t449	6.31274608673634	1.86492015186798
t450	1.96316584199361	0.966338397233478
t452	4.18025290748674	3.90270359444126
t454	4.65753680426081	3.37376135854361
t461	1.6904592993213	1.6904592993213
t463	0.934831127779706	0.934831127779706
t466	2.53387276913206	2.53387276913206
t470	0.544818737374488	0.544818737374488
t472	1.38846783324353	0.254664898460948
t474	3.59584219311771	3.36369692837296
t475	3.09155556123442	2.15730300068384
t476	0.827003537498335	0.827003537498335
t477	0.545359971225153	0.545359971225153
t479	1.4511423480558	0.874775749803597
t482	0.726367548581777	0.726367548581777
t483	1.09500419563811	1.09500419563811
t488	1.50858148032054	1.50858148032054
t491	0.018301635344752	0.018301635344752
t492	0.758874694153501	0.758874694153501
t494	0.394345638914054	0.394345638914054
t498	1.23439195663907	1.23439195663907
t501	0.562778013750098	0.562778013750098
