taxon	fad	lad
t159	1.01930553575605	1.01930553575605
t160	4.4291002752292	4.4291002752292
t162	1.31847690918438	0.925877082738573
t163	10.9692101392111	10.9692101392111
t164	11.0899708286089	11.0899708286089
t165	10.1624598348491	3.22614008827408
t166	5.16062788687939	0.194527627319758
t167	2.47352844186167	1.91465601174201
t170	12.0118684736061	0.92567679440539
t172	12.8501168740099	12.1937247374212
t173	2.99683727964287	2.99683727964287
t176	12.0179368795342	11.7827969058113
t178	4.93091481191673	1.90112298051719
t180	9.8996184429293	9.8996184429293
t181	7.84252797294783	3.08628805706532
t182	8.23197816431771	7.08587888212192
t183	6.40729327195969	0.53583378670098
t185	1.65271705729854	0.225191168696789
t186	2.23809861508916	2.23809861508916
t189	1.19781287844877	0.0608144012897043
t190	2.84262878905563	1.15669519376522
t192	4.51986594065006	1.61940811850302
t193	0.160465401511587	0.160465401511587
t200	2.46605016792759	2.46605016792759
t202	5.75580478708127	5.75580478708127
t203	2.04774991053272	0.312139042230964
t205	0.0208647486152991	0.0208647486152991
t206	0.546062463007022	0.546062463007022
t208	1.70288271380991	1.70288271380991
t209	0.152530418096731	0.152530418096731
t212	0.585888275200784	0.585888275200784
t213	4.73682556265009	4.73682556265009
t214	10.4361614686305	2.10377639909076
t215	0.427115405214504	0.427115405214504
t216	11.6828265381071	1.86537833579651
t217	8.31837689445905	0.0104738446022736
t220	8.8186203107919	6.49191119428851
t222	5.51939244883701	0.0314675136458575
t225	8.41851530838914	3.50448677918357
t226	5.47631377935919	5.20603587687556
t228	9.34651824817317	9.07896278015594
t229	5.47552879564799	5.47552879564799
t231	0.1776558545303	0.1776558545303
t232	3.84711978478164	3.84711978478164
t233	4.04342561559106	3.86348245382952
t235	1.36165883664232	0.704825036413478
t237	2.4684842145083	2.4684842145083
t238	4.53213368508875	4.22814999207765
t240	0.618485039995047	0.618485039995047
t241	10.5634496659568	9.71212179358735
t245	2.60199484099847	2.60199484099847
t247	2.42493887794956	2.42493887794956
t249	4.40230277874786	3.88681584917435
t251	4.14798048574502	4.14798048574502
t254	5.21909397653018	1.40158924270651
t258	0.815245763995261	0.815245763995261
t259	0.33951739372587	0.33951739372587
t260	3.17458925618637	1.41440124344185
t261	1.23465129605547	1.23465129605547
t263	1.6509031584282	0.420962428090551
t264	0.379398180645143	0.379398180645143
t266	7.40972866386714	3.36554593640348
t267	2.59677014898901	0.0770746887447515
t268	0.510243730030528	0.510243730030528
t271	4.22280899773022	3.45834512903956
t272	1.19320005090546	1.19320005090546
t273	2.88942270493261	2.88942270493261
t280	2.32288701284628	2.32288701284628
t281	1.14153806796682	0.265795069061344
t283	0.711300260596758	0.711300260596758
t284	2.88795078623354	2.88795078623354
t288	0.25773702756296	0.25773702756296
t289	6.37048761478033	1.18194597679114
t290	1.56464297770163	0.0359822517004424
t292	0.490866785300692	0.490866785300692
t301	6.31699980904209	6.31699980904209
t302	1.57879173273114	1.57879173273114
t303	0.414862877831041	0.414862877831041
t305	3.32413108152351	3.32413108152351
t307	0.876249731773697	0.876249731773697
t308	0.927540695928375	0.927540695928375
t310	1.61336481537677	1.61336481537677
t314	1.83027109851644	1.83027109851644
t315	1.06813641789215	1.06813641789215
t316	0.381372444009227	0.381372444009227
t317	0.412353604116909	0.41226597481171
t320	0.420662115320695	0.420662115320695
