taxon	fad	lad
t122	9.67807220635706	9.3329874658096
t123	7.44368574859504	7.4393489041638
t124	6.62055232633715	6.62055232633715
t125	12.4456335429992	12.2120776772303
t126	6.33043852435181	0.361940138208148
t127	1.18756451298701	0.278816187690367
t128	2.88390290633222	2.88390290633222
t129	8.62059023746064	8.62059023746064
t130	4.59913483570052	3.09154128762428
t131	2.40189172775207	2.18877642365412
t132	7.59065680512589	7.59065680512589
t134	3.46593603036153	0.737501097710528
t135	13.9142282103645	7.03317735283223
t136	12.8347495565107	3.64553966020614
t138	7.6154318618002	3.85961754554332
t139	8.35849928583402	6.08844081562653
t141	12.6180420372254	12.154518131734
t142	11.2732319577629	10.5719384792759
t143	12.5274160352716	5.17701047245327
t146	7.1963601501427	5.27269433163232
t147	13.5602204294037	13.5602204294037
t150	11.5598820081932	11.5598820081932
t151	8.45232529684985	8.45232529684985
t152	5.50834730491504	5.20732899653256
t154	1.27025016713912	0.348542201239859
t156	0.499005213181665	0.499005213181665
t160	3.80728483122082	0.102495045617658
t162	4.19772257859461	4.19772257859461
t163	2.6241323832714	2.6241323832714
t165	2.39910988467215	2.39910988467215
t166	2.037564507137	0.602172898085598
t167	2.42841028741309	2.37464663271412
t168	2.16987930168021	0.968501868654002
t169	0.793709285567175	0.430116700056249
t173	13.0820132886395	4.51769251323689
t174	8.0064930988809	3.31789455511473
t175	7.67668153524228	4.69684127384626
t176	8.43695146004653	8.43695146004653
t177	5.4648038210496	0.18515374765613
t178	4.32890270424768	4.32890270424768
t179	1.57223185401371	1.57223185401371
t180	2.45021001262818	2.25471113984701
t182	0.571410201023319	0.571410201023319
t185	2.99311456220954	0.333450308039627
t186	3.46639631258867	0.221332162779603
t189	7.07382692677542	5.27069019569854
t190	12.5796816302224	7.89213750525584
t191	9.72149455326781	9.72149455326781
t192	7.28008849496504	7.28008849496504
t193	4.64272430109552	3.27843148553504
t196	4.91091635679978	4.69047623473372
t201	5.69750037156789	5.69750037156789
t204	6.66206225955355	1.9369508735765
t205	4.10269726707664	3.5528000857408
t207	12.2790742247656	10.7983130648557
t209	10.2693417850884	8.87314426133366
t210	6.46670037474312	6.46670037474312
t212	10.2563759113603	10.2563759113603
t213	10.3104385772866	0.14241311939077
t214	11.0790526452015	8.71094727641774
t218	4.01052427077536	4.01052427077536
t219	4.66553851618096	4.66553851618096
t221	5.5588004832597	3.57553577074792
t222	2.82861387332305	2.82861387332305
t225	0.415836465042556	0.415836465042556
t232	7.62656085389875	4.50028479558654
t233	5.09064863391799	2.42721489353683
t237	4.11340933116012	3.8744763802723
t238	7.11826405332619	7.11826405332619
t239	1.72287089214019	0.467226341996167
t243	0.0390381919263376	0.0390381919263376
t245	2.03132476776655	2.03132476776655
t246	1.95774784954865	1.28638880970557
t251	1.95365525495677	0.469776685977791
t254	4.17720322843679	2.45179076453015
t255	10.8532742847435	8.73560241555609
t256	3.83102126900604	1.34723156105243
t257	8.99796445907253	6.77576274157223
t258	7.7288174755882	5.42053686622256
t259	4.95890256374407	3.56937501470822
t260	1.64545026207731	1.64545026207731
t261	6.12518942308529	6.12518942308529
t263	10.4662078618718	10.4662078618718
t264	6.48571580349126	6.48571580349126
t266	10.6955873232516	10.1104437489709
t267	9.7377845193465	1.94310123461892
t268	3.05674697631078	3.0520013765925
t269	1.95701547732575	1.59965809835703
t270	1.99785213702002	1.99785213702002
t271	3.7052144062653	0.975402207294398
t272	8.12540453473789	8.12540453473789
t273	7.80920656207079	4.88498112239263
t278	2.4068702695452	0.831275859012113
t282	3.76588766908344	2.34094416236576
t283	5.81327032514858	2.56998256978911
t284	5.17835281047567	1.57202641432951
t285	8.00058952839079	5.09537915783226
t286	0.654542292354559	0.654542292354559
t287	0.151135132625196	0.151135132625196
t288	4.91440115198448	4.91440115198448
t289	6.44429442589452	6.44429442589452
t290	4.84717206370056	3.18106189874903
t294	2.13249716774851	2.13249716774851
t297	1.4089432735237	1.4089432735237
t298	6.93393534936717	5.6456872828096
t299	5.878454146385	5.878454146385
t304	0.109731169619486	0.109731169619486
t306	0.973649439769392	0.973649439769392
t309	4.23522991543469	4.23522991543469
t310	5.55683031892476	5.22415963254847
t311	5.26058123661277	5.26058123661277
t313	1.30812965004581	0.85074700202669
t314	0.895780933702074	0.611913164525934
t316	8.30211642007405	7.52702220035778
t318	3.53105426547499	2.42156284664905
t319	0.0846264514376749	0.0846264514376749
t322	2.31237301342473	2.31237301342473
t324	4.01878873448007	4.01878873448007
t326	3.80315124041411	1.36339555023506
t328	2.20960612996957	2.20960612996957
t330	6.79333353799112	6.79333353799112
t331	6.12149940811403	6.12149940811403
t332	1.14151066297934	0.319914538690863
t335	4.29498348945522	4.29498348945522
t337	0.0872365819291332	0.0872365819291332
t339	4.77766503019944	2.58014891527385
t343	5.71712800063174	2.67609584615805
t344	6.14997215710288	6.14997215710288
t345	2.03054582755851	1.0370347002505
t347	2.60658470162443	2.60658470162443
t349	3.40468661043574	3.40468661043574
t350	0.678211742737219	0.678211742737219
t351	2.5718152504985	2.5718152504985
t352	1.87024040538063	1.86422873562379
t353	1.81908752975771	0.663661641139434
t354	0.983134899882874	0.983134899882874
t355	2.03304915273058	2.03304915273058
t356	1.80460641365782	1.80460641365782
t357	3.98104550344475	3.98104550344475
t358	2.92019857554914	2.92019857554914
t361	5.03044878427982	1.87008186895267
t364	3.51122429283327	3.51122429283327
t370	0.471591832388274	0.443152883594937
t372	5.61334073602812	5.61334073602812
t373	1.81178154818559	0.0612644883670619
t374	4.1669535057114	0.257981726069488
t375	6.64370546314616	3.0743789275576
t376	1.90558928590579	1.90558928590579
t379	2.03573900584024	2.03573900584024
t383	2.23231434463747	2.23231434463747
t385	3.04133414541504	2.19987142317886
t394	2.25566117995296	2.25566117995296
t407	0.25066022356814	0.25066022356814
t408	3.22236365620464	0.904464166117908
t409	1.0326133166973	0.921417785179521
t414	3.31520788612949	2.80747509898596
t415	2.44143670770602	0.369199596094685
