taxon	fad	lad
t78	9.86758966537309	9.86758966537309
t79	10.6430306904966	10.6430306904966
t83	14.867172210005	14.4431269788117
t85	8.09458756141612	8.09458756141612
t86	9.81844649725581	9.81844649725581
t87	8.34031920869504	4.77528217413774
t88	3.2889731116539	1.07961422746605
t89	2.39886563899388	2.39886563899388
t90	9.63329997315596	9.63329997315596
t91	9.6848952110586	6.48479377085686
t93	5.39999996848715	5.39999996848715
t95	12.1972394163756	12.1972394163756
t96	12.1500557320589	12.1219602492223
t98	4.56361900211082	3.597712888259
t99	3.40418138686393	2.63379233780476
t100	0.838009001491738	0.601586868403512
t102	3.11802200611724	2.42995059454857
t103	3.56604695714831	2.52174730923779
t104	10.4568455704813	8.64798362249714
t105	9.92530414833595	9.21173939480354
t106	5.18888968561446	1.32611680013729
t107	1.01131476027478	0.812090151963112
t108	0.721329173262959	0.721329173262959
t112	4.20230782537159	3.87255911545266
t116	5.07219082359915	2.59881175720698
t118	5.55504063777611	2.32137805527925
t119	3.02496397482031	0.768820991246599
t120	6.44979109336832	2.04003517420688
t121	18.1302158083082	6.26999207162586
t122	16.0327949227877	3.42041057188291
t123	17.2512999881804	17.2512999881804
t124	8.43374818812612	6.67085441554711
t125	13.422454061142	12.6046722067211
t126	12.8859417418333	7.7217331805969
t127	8.36679055660953	8.36679055660953
t128	4.4088357094531	4.4088357094531
t129	14.1801783218102	13.3404221464002
t130	11.7215658392929	11.7215658392929
t131	13.2116819646004	10.3686152610108
t132	12.2364530643694	9.19979999005576
t133	8.9415272817847	0.375735831426052
t135	12.8393803148943	12.8393803148943
t136	12.3662970829465	12.3662970829465
t137	5.20118300303206	5.20118300303206
t138	9.53982572984972	3.72044550488165
t139	7.54306341538623	1.00055669613775
t140	7.61088104068701	7.12514742358987
t143	10.8464813831038	9.6239281036756
t145	3.63929303024666	2.04020765271739
t149	1.62300291297569	1.09882021232015
t156	3.16340034870172	3.16340034870172
t158	5.88269159584258	5.88269159584258
t159	5.41336551276628	5.41336551276628
t160	0.198775077664674	0.198775077664674
t161	14.7303295773724	14.7303295773724
t162	12.9015288850316	12.9015288850316
t166	14.7048235468643	1.01315140342581
t167	11.9650346531834	11.9650346531834
t169	2.0487292091949	0.369026393595156
t171	16.5830814404797	7.56882349658798
t172	12.3235357009873	12.3235357009873
t173	8.29559444001965	6.42428020376274
t175	9.16929817614605	3.12353323851709
t176	7.6582961782859	2.1705879211125
t177	3.20500037947522	2.94291745603868
t178	13.0534824153115	8.56184783699043
t180	8.87890359770002	6.60615996373351
t182	10.8418100892502	8.81887058295462
t184	0.542798295181512	0.360154523777112
t186	8.91685011523303	8.91685011523303
t188	12.6313617083554	12.6313617083554
t190	7.04994346139887	0.0188118798414045
t193	3.18195808923723	3.18195808923723
t195	8.36381226771342	8.29670430655582
t196	7.1033248525841	4.62150789674203
t199	9.02339331398198	9.02339331398198
t200	2.55288855610496	1.81559435296884
t201	0.764130381295299	0.764130381295299
t202	2.66625520416976	0.930127694860921
t203	1.15495016121381	1.15495016121381
t207	2.96331716403259	2.96331716403259
t209	0.0638704647308579	0.0638704647308579
t210	9.97095821107454	8.99825221089519
t211	4.80101597126586	4.80101597126586
t214	8.51877219158078	7.53355827646184
t215	7.45288573974996	5.31448446994226
t216	4.20463367951303	4.20463367951303
t217	3.89985708201002	2.19963761890546
t218	1.3628931511103	1.0771221229716
t219	2.13332116325844	0.289504838011503
t220	2.8843484018913	0.767075659565862
t222	4.28482658247457	4.28482658247457
t223	4.04966932434917	4.04966932434917
t225	5.41899028251968	1.48713837416516
t230	4.37665635572525	2.97469040813634
t231	6.15147918809347	5.1794035429801
t234	6.06675859606162	5.07351500978962
t236	0.202606954324896	0.202606954324896
t238	9.34361965955165	9.34361965955165
t239	10.0544370635225	10.0544370635225
t240	7.89262703698282	3.51421980593825
t242	8.78841843545009	6.13841111871244
t247	3.7170424448574	3.7170424448574
t249	1.85342123486155	0.75883624363744
t252	1.98469690453658	1.98469690453658
t253	2.57950128555833	2.57950128555833
t254	2.70408725563274	2.70408725563274
t255	0.606385851016242	0.606385851016242
t257	2.79401662490961	2.79401662490961
t258	0.283310670689126	0.283310670689126
t259	3.98931107034139	2.50054728954263
t260	2.78015265553515	2.45771931214515
t262	5.63413525553566	1.15737022115321
t263	6.23607932011797	0.355353867521199
t264	6.88086663754289	6.88086663754289
t265	1.4694621817946	1.4694621817946
t266	1.39617577826406	1.39617577826406
t269	0.167261831165838	0.167261831165838
t271	2.92137431461823	2.44208250442979
t273	1.86763400514544	0.879509129170053
t274	4.87891262199988	2.14272228570914
t276	0.279956534909942	0.279956534909942
t277	6.82091500931879	3.4363089417436
t281	1.57410945725853	0.610698674397938
t282	0.242555642248217	0.00641837388192457
t283	2.57651638868354	2.57651638868354
t285	0.401661645299193	0.401661645299193
t287	0.0736758866824765	0.0736758866824765
t291	6.091735173422	3.2572108172326
t292	6.76153271828164	3.50008711820785
t293	4.65350930650631	4.65350930650631
t295	5.95931646745797	5.95931646745797
t297	3.75487037851617	3.75487037851617
t298	2.94807475553747	2.94807475553747
t299	5.13838138504244	0.496662774815274
t300	4.37703228284653	3.09605671497459
t301	3.52368492152277	3.52368492152277
t304	6.69646034675666	5.84041255486213
t305	2.15914029174616	0.0927484340445872
t307	2.4146630203454	2.4146630203454
t311	1.932147932225	0.790673977448701
t313	1.95799726296163	1.94307483385263
t316	2.96485813044725	2.96485813044725
t317	1.81967959839554	1.81967959839554
t318	5.11178181471363	5.11178181471363
t319	1.71699446775546	1.71699446775546
t321	0.0467783717122252	0.0467783717122252
t325	0.414104622197417	0.414104622197417
t326	5.3715872031402	3.19934938454518
t329	0.0237585718859208	0.0237585718859208
t331	5.94988271688896	5.94988271688896
t332	4.83103317807903	2.40120405708241
t333	6.97635392015838	6.97635392015838
t334	3.35907353675085	1.5763399064669
t335	5.15541473555148	1.62615547200977
t336	4.98359706821027	4.98359706821027
t337	0.364324381444781	0.364324381444781
t338	3.91838491078222	0.70957556375901
t340	3.36115381409462	3.36115381409462
t341	2.87298873245112	2.08653002457089
t344	1.42824281647743	1.42824281647743
t346	2.35500571474928	2.35500571474928
t348	1.10104352467237	0.513284617322594
t352	0.290653467425539	0.290653467425539
t353	0.0710808820183217	0.0710808820183217
t354	1.02861399354813	1.02861399354813
t355	1.39824962410208	0.68065778053429
t356	0.521206148702358	0.521206148702358
t358	0.591308837503046	0.591308837503046
t359	2.33838274120569	2.27399651054509
t361	0.657271369246498	0.657271369246498
t362	3.05143075764462	3.05143075764462
t364	0.783690631630385	0.783690631630385
t365	6.09152612454514	1.29518814535478
t367	0.694126243254569	0.463006711582121
t368	6.99895222572027	6.99895222572027
t372	4.35694874963585	2.46553378787053
t373	4.08559753206966	4.08559753206966
t375	2.58878524530435	2.41385867818014
t376	1.62464329813395	1.62464329813395
t381	1.49762896499243	1.49762896499243
t387	4.01870385230965	0.121674677096614
t388	0.194141623696837	0.194141623696837
