taxon	fad	lad
t274	2.0927937870697	2.0927937870697
t276	5.93628790825102	5.93628790825102
t277	1.31727581793948	1.31727581793948
t278	1.12146057787909	1.12146057787909
t281	3.10588079694173	2.13865412937923
t282	1.81230868754922	1.81230868754922
t283	0.0599346541155832	0.0599346541155832
t284	11.0209383270007	5.93621280663716
t286	0.386883233074343	0.386883233074343
t287	2.73162541974416	2.18396584799594
t288	6.74837079903358	6.19103952034623
t290	16.5876555090128	16.5876555090128
t291	18.5704826000949	16.5675970900577
t292	12.6575212008118	10.9410249583251
t294	9.48958919795345	9.48958919795345
t295	12.8484035107632	12.8484035107632
t296	13.9129604252121	13.9129604252121
t297	10.0253706915399	7.53698549548826
t303	5.7887100782376	5.7887100782376
t309	9.8433094933988	0.723788919396796
t311	0.0290094719836347	0.0290094719836347
t312	6.12373137918041	6.12373137918041
t313	3.38702054847681	3.38702054847681
t315	1.81269331207814	1.10511545398953
t319	9.82528017177614	6.94982482638835
t321	3.96659589733748	2.18712079011912
t326	9.85822938284468	9.85822938284468
t327	5.55074713724652	0.376698642105449
t329	6.25402960089699	6.25402960089699
t330	0.816038991387781	0.816038991387781
t331	10.0400991300899	10.0400991300899
t332	10.0025229916909	6.49827373382903
t333	9.36457017400933	9.36457017400933
t334	1.33394134636509	1.33394134636509
t335	6.35256627989261	6.35256627989261
t336	4.11069696005065	4.11069696005065
t337	1.80765120106252	1.80765120106252
t338	3.79851674620168	3.79851674620168
t339	0.414199075735173	0.414199075735173
t342	1.17046885058329	1.17046885058329
t346	2.03601069205023	0.298346974527234
t347	5.72208362753434	0.186942885891053
t348	3.72789326338553	3.51277166782554
t349	3.824385351541	3.824385351541
t350	1.26686291874863	0.610612030013904
t351	2.83635746571137	1.23202790622501
t352	2.342224130406	0.816721944137427
t353	19.2158635747371	9.24210736764335
t356	10.4974098538901	10.4974098538901
t358	14.3924414209427	9.79572131284776
t359	15.091451107814	3.08882933892245
t360	10.0084608809109	0.529742755462323
t362	5.84469716385745	0.33877358055738
t363	10.400673195923	10.400673195923
t364	10.7849308710459	10.750440987936
t367	7.21522911927684	6.41638304582818
t368	13.7159098326906	11.9840389707343
t370	12.2548816486229	11.5156610249467
t371	15.7498524714151	2.7402071826644
t372	14.0794595542098	14.0794595542098
t373	16.1395156944574	6.45830084575695
t374	12.9502678896611	12.9502678896611
t375	9.97750772622095	9.97750772622095
t376	10.2953778736174	10.2953778736174
t379	2.6681438426064	0.354813196467767
t380	0.385036925634278	0.385036925634278
t384	5.16738654948358	4.83839626098667
t385	2.54601004114799	2.54601004114799
t388	8.20406228868494	8.20406228868494
t389	7.49402345917302	5.01186223111578
t393	10.4361414791553	6.91363827983138
t394	9.03137580697592	1.35913217753958
t395	2.78744435046956	0.153955039092459
t396	4.17959534467006	4.17959534467006
t397	3.86282493137917	3.40559555344446
t400	1.16297307227523	0.681115906115334
t401	2.82399021991169	0.276865887861831
t404	5.71873035182598	5.71873035182598
t405	5.75298845397041	5.46571642138727
t408	1.86248508868506	1.86248508868506
t412	2.79861370143576	0.381241182856069
t414	5.32434665459872	5.08806970346298
t415	0.357895776389785	0.357895776389785
t417	6.05181511987266	6.05181511987266
t420	0.510596090602178	0.0825660781939064
t422	2.0036837364817	2.0036837364817
t425	3.88058130992169	2.21768107977288
t430	0.0317394529494059	0.0317394529494059
t431	6.12445159382768	4.73157453681487
t432	1.68456852786662	1.68456852786662
t435	2.24218506463146	2.24218506463146
t440	18.4805089616339	17.9028398563742
t442	14.6346748840437	12.75929972752
t443	12.391890108112	8.74476897450897
t444	7.01019560822028	1.58687619650063
t445	9.78235680042312	8.67056689651747
t448	10.667180613848	3.99880198163053
t449	5.13285822427316	4.90466793710173
t450	7.45912887320875	7.45912887320875
t451	9.71079013493039	9.71079013493039
t452	7.27355591796723	2.9799779156136
t453	3.07912177581619	3.07912177581619
t456	7.97183414118512	7.93124514877013
t457	1.47102670464912	1.47102670464912
t458	2.25820793348273	2.25820793348273
t459	16.1558179125031	14.2135354508037
t461	10.7530389116459	10.7530389116459
t462	5.26082062795926	4.86961550479922
t463	5.62508464036764	5.62508464036764
t464	4.8148886286549	4.8148886286549
t465	5.88049606597768	5.88049606597768
t467	10.0868963497812	10.0868963497812
t468	7.61042423707398	2.19171467759251
t469	6.15462320784892	6.15462320784892
t470	7.0280913813817	7.0280913813817
t471	7.3439237157554	1.09150845817959
t474	7.00794670638118	4.97098922996529
t478	2.3393240509787	2.3393240509787
t480	2.6109047235087	2.6109047235087
t482	6.14853368540772	6.14853368540772
t483	3.32031105796739	3.32031105796739
t485	1.38317718056436	1.38317718056436
t488	2.88040061715862	2.88040061715862
t489	0.184288900378618	0.0503505324344076
t491	6.35718210423408	6.22665091422017
t492	4.97653063559016	4.97653063559016
t493	2.08751507591936	0.90575462579276
t497	3.65657949451639	3.11832555899679
t501	2.76411480406677	2.76411480406677
t504	4.22279502825253	4.22279502825253
t506	1.3315931445698	1.3315931445698
t509	15.4564907152141	11.4524075605961
t510	15.1569497614159	15.1569497614159
t513	8.57352287780042	6.83812717903352
t514	5.51920427732319	2.12755085702462
t519	11.7780047817818	8.36647958036876
t521	5.20797503561477	2.1250787346626
t522	5.68398002841741	5.68398002841741
t523	3.28567098163499	0.183380714615236
t524	2.62893808496123	2.62893808496123
t525	0.832911263299682	0.458235878461068
t527	8.23633414914648	0.91323172094458
t528	6.06965519098949	4.07790390979272
t529	3.96430048700649	3.3351490654074
t530	4.01503974646557	4.01503974646557
t532	0.515767880289051	0.0799050887750425
t535	5.46110394300046	5.46110394300046
t536	6.15080773347239	5.2352560312608
t539	6.31070246094708	5.01430882712696
t540	7.01959481183452	7.01959481183452
t541	5.60637923315506	5.60637923315506
t542	5.10789341994528	1.90788912614342
t544	7.3829344021944	3.4345536694956
t545	4.75191087960449	1.83441285320068
t548	4.25666817938784	0.732483921924921
t550	1.63902683224624	1.63902683224624
t551	4.0567246872262	3.19287462694385
t552	1.12571992377126	1.12571992377126
t554	2.19249041887589	2.19249041887589
t557	1.4480780966296	1.4480780966296
t560	0.396146861802837	0.396146861802837
t561	0.162141376757692	0.162141376757692
t562	0.898172380602038	0.898172380602038
t564	1.33361421048341	0.125934307984242
t566	4.7238796740965	4.7238796740965
t567	6.59107489133681	2.5168042080079
t570	2.98522570413699	1.89949275121255
t573	6.76098663304363	6.0808079071022
t575	4.74768520287857	4.74768520287857
t578	3.05093747429187	3.05093747429187
t583	4.51773140749109	4.51773140749109
t584	0.332847646162929	0.332847646162929
t585	7.10873681348776	7.10873681348776
t586	5.19607955345366	3.2101285108246
t587	3.14777044314505	3.14777044314505
t588	4.525263980737	4.0142869467687
t590	5.31629783259361	0.503348686383589
t591	4.08242150123277	2.25477951018835
t592	3.68802711833187	2.15005945647054
t594	0.607875089689301	0.607875089689301
t595	1.30391380796426	1.30391380796426
t596	1.68118814308165	1.68118814308165
t597	2.80384478182329	0.476604658514805
t602	1.85668504063762	1.85668504063762
t603	0.65333790685893	0.65333790685893
t605	0.0151154060162995	0.0151154060162995
t609	0.106547728396336	0.106547728396336
t612	1.28717657694173	1.28717657694173
t615	1.77633776035893	1.77633776035893
t616	4.14788722744984	3.0429322725146
t617	3.5738515470742	3.5738515470742
t619	0.552135543497474	0.552135543497474
t622	4.60412443732713	4.60412443732713
t623	5.85022500910642	0.283656157015102
t624	1.83154638763551	1.83154638763551
t625	7.92204611958358	5.10159055586866
t626	3.57697305630196	2.36229197017152
t629	7.25391188896195	1.69576673332228
t630	1.81999060422811	1.81999060422811
t631	4.16284304704416	3.58892877204829
t632	3.49299580993301	3.04253728681414
t634	4.04783465176019	4.04783465176019
t636	2.30778557052763	1.3727379442651
t637	1.82443726340572	1.82443726340572
t643	0.679336012083013	0.679336012083013
t644	0.740685265734481	0.0861434773445744
t645	1.97405691442528	1.97405691442528
t647	0.627215100139832	0.627215100139832
t652	1.55817260734965	1.55817260734965
t656	3.63695818867117	2.30454474886367
t657	4.75148475185517	3.16251808117624
t658	3.57741439061734	3.57741439061734
t659	1.81507655231777	0.509165869313584
t660	0.966585501809369	0.704768370850708
t661	1.42111192626461	1.42111192626461
t663	1.32530093204855	1.32530093204855
t664	0.580341906959912	0.580341906959912
t665	2.5589165444671	2.5589165444671
t671	1.88966667638221	1.88966667638221
t672	1.57299598882346	0.359827511091144
t673	1.85855582466982	1.85855582466982
t674	2.51118417178761	0.0324858477802223
t675	1.59761037598406	1.59761037598406
t677	1.01239169324595	1.01239169324595
t680	1.69526797765642	0.750990995902196
t682	0.199957170523223	0.199957170523223
t684	1.27684341702259	1.27684341702259
t686	2.16865405731545	2.16865405731545
t689	0.854448643128922	0.495519134763232
t691	2.81288815831348	0.917111874386215
t695	1.68122977831307	0.63155770416278
t699	0.0841066489547018	0.0841066489547018
t703	2.34029872062231	0.254238048729214
t705	0.436813872391348	0.436813872391348
t706	1.31146372082611	0.041243584574179
t708	1.70162242246645	1.70162242246645
t709	0.296315184010592	0.296315184010592
t712	1.10491414942409	0.688327853955357
t713	0.491097870193567	0.491097870193567
t714	0.39344415759621	0.39344415759621
t715	1.44533481944278	1.44533481944278
t716	0.0159106679705161	0.0159106679705161
t718	0.328687158283518	0.328687158283518
t719	1.09909584393369	1.0262692325702
t724	0.65258719450749	0.100085908360327
