taxon	fad	lad
t81	11.0061737902648	11.0061737902648
t83	18.073290946863	16.4002974664023
t84	14.8875492140195	11.1945286517425
t85	17.5056778882024	17.5056778882024
t86	12.4897610722875	1.50460567118937
t87	12.3754911541985	12.3754911541985
t88	10.8187772450151	7.62436861340559
t89	9.71364262573266	9.50859494333932
t90	8.21976560821157	7.42718209057609
t94	1.01172126833018	1.01172126833018
t97	0.647100149913634	0.647100149913634
t100	14.0671002602098	11.5455904120126
t101	13.1434227154538	13.1434227154538
t103	6.91727055778556	6.0850728403946
t104	5.23697305857343	3.97862217455884
t105	1.88030882355888	1.88030882355888
t106	4.069863007545	4.069863007545
t107	2.36194871446711	0.990539803976539
t109	11.0347976725701	9.42800907922567
t110	7.81272594980361	3.63005307514204
t111	6.10759833597912	6.10759833597912
t114	16.0239347749515	7.12885057856355
t115	12.8595720227842	7.23374837062248
t119	8.91554425281539	7.46730159779146
t120	3.64923650244867	3.64923650244867
t123	2.6815986364124	2.6815986364124
t124	2.86243778345052	2.86243778345052
t126	9.76021449898636	9.76021449898636
t127	5.74263797366639	1.82888492080018
t128	5.8551861993033	5.48365011648233
t129	12.539265038031	4.06802052528892
t130	6.79688191481894	2.37768662031094
t132	8.93452580814846	3.12369099692662
t133	8.31561649200493	5.78148651860899
t134	7.27595545867766	4.40712076967451
t135	11.6641321984412	1.84688359874641
t136	7.32783244599209	2.03667483730457
t137	8.87999678312891	8.87999678312891
t143	4.40157608737759	4.3208294599414
t145	12.753230608185	12.753230608185
t148	10.4225848913889	0.312766416756645
t149	6.77965472578463	6.77965472578463
t150	8.15885542994567	5.64448719724541
t151	7.62601333591911	7.62601333591911
t152	3.57692958174238	2.46224229207631
t154	17.3843252269421	16.973781808501
t155	12.8838007757468	12.7233634283794
t156	14.453562940877	14.2875529920182
t157	11.7296175466136	5.14972353322582
t158	12.1031596190506	12.1031596190506
t162	11.3596964351057	11.3596964351057
t163	9.44927565291123	9.44927565291123
t164	13.4499185051155	5.22238090314555
t167	8.07913989841052	3.80141114452484
t168	10.5640749629597	10.0122448210321
t169	10.1435010765541	10.1435010765541
t170	11.0183729433851	11.0183729433851
t171	11.0696730294168	11.0696730294168
t172	10.2055126054235	10.2055126054235
t173	10.7334002503656	10.7334002503656
t175	9.25960361745364	1.72161271625454
t177	7.14443381508976	2.08997423880481
t178	6.2469365590579	0.393354977176916
t180	3.35946126250078	3.35946126250078
t181	12.0023028627771	12.0023028627771
t182	11.03236147026	11.03236147026
t183	6.1033970249365	2.05676158520625
t184	5.09916535112497	5.09916535112497
t186	6.8717065151669	6.8717065151669
t188	12.3647882929392	12.3647882929392
t189	12.0964744854263	9.94174496825666
t190	9.38800227055426	7.25946010571812
t191	15.7106924585885	15.7106924585885
t194	5.55035371658296	0.441446712099989
t196	7.12305227608904	5.6291149308674
t197	6.90994685287964	3.02269272288942
t199	4.8227233596808	4.8227233596808
t200	5.38014157796702	5.38014157796702
t202	15.6274647704569	15.6274647704569
t203	8.80714751743357	7.98265993308264
t205	2.77417116140378	2.77417116140378
t206	10.6160132538573	10.6160132538573
t207	5.53145838271824	5.53145838271824
t208	7.99379256590278	6.90230275055281
t211	6.7690821462498	6.7690821462498
t212	0.491791868207201	0.491791868207201
t215	5.54315001832887	3.57605272810798
t218	8.22057020486011	8.22057020486011
t219	0.695584548877726	0.695584548877726
t221	7.53188280714349	7.53188280714349
t222	4.20199447379465	3.31059285507554
t225	8.35736053087937	8.35736053087937
t227	2.00663590917848	0.887246310363569
t228	3.14900011019341	2.3789374154017
t231	2.11470415143661	1.53617473927691
t232	1.85308911401204	0.292362653709787
t233	12.7393422138189	6.44990420011026
t234	14.7458072548259	13.8053812034421
t235	14.2298686390562	14.2298686390562
t236	10.2333633658883	7.24714539737496
t238	11.2898125822314	10.5435309462839
t241	8.75580358637956	8.75580358637956
t242	6.15652093769168	6.10130722390605
t243	10.489509585658	10.489509585658
t244	5.61276556211797	0.0234385888786584
t245	9.89603481593299	9.73393768875616
t246	7.40941897735089	7.40941897735089
t247	4.24059810906952	4.24059810906952
t248	2.2497648112259	1.05033291338637
t252	8.25485308745076	8.25485308745076
t253	6.45199155730503	6.45199155730503
t254	11.292540416371	11.2707985594045
t255	9.56953311560706	9.56953311560706
t258	5.3312896856393	1.91831937614118
t259	5.0481672401696	5.0481672401696
t263	1.84307008164632	1.84307008164632
t266	0.660170296324367	0.660170296324367
t270	1.27514399063497	1.27514399063497
t271	1.36196969814041	1.35048038015516
t272	2.14913986049369	0.0567214031811893
t273	11.8462536946104	7.44154334085212
t275	4.77799894459381	1.71471206015318
t276	6.97055284647432	1.90207521634315
t278	9.90776415822613	4.28675555297923
t279	2.24687621605484	2.24687621605484
t280	2.88366239639991	2.88366239639991
t281	4.11903123632705	1.20526773195672
t283	2.77599388870199	1.2353057871316
t285	13.0047068886605	13.0047068886605
t286	12.986024071056	11.9488999934993
t290	5.95339115002398	1.76049727464057
t291	8.74160767152069	8.74160767152069
t294	8.98108454381917	2.12754208004745
t295	9.43102465102453	8.43805737884719
t297	6.11292138617337	6.11292138617337
t303	5.72408484888263	0.225372144470825
t306	2.02351090126502	2.02351090126502
t308	6.81413699810377	1.53878687606693
t309	4.42546594679704	2.13349048978517
t310	3.64647546559306	3.64647546559306
t311	9.54053132210219	0.693637653416211
t312	5.05234534905027	5.05234534905027
t313	0.29855198000887	0.29855198000887
t317	9.99483084441418	9.85176475796397
t318	10.045638879491	10.045638879491
t319	7.0129401788483	5.64481531431848
t320	5.27377847678004	4.25249157569347
t321	4.64791678027385	4.49638169777606
t322	3.44442612704335	3.44442612704335
t323	13.1212952424342	13.1212952424342
t325	5.0209601089118	5.0209601089118
t330	3.65012534689829	3.65012534689829
t331	9.67981125400211	6.57973574750563
t333	3.17538648128347	2.75574689830491
t334	1.89400193566015	1.89400193566015
t336	3.52513836454921	1.8951943341209
t337	3.7135739878175	2.20484563474368
t340	4.11332861512447	3.94424764380809
t341	5.09292139773254	1.15756993557522
t342	8.80057846137116	3.96246403873018
t344	5.26239148025899	5.26239148025899
t345	4.77453096635175	4.77453096635175
t349	0.110204928603086	0.100326682597533
t350	0.0306634707949272	0.0306634707949272
t351	1.47171269640417	0.415559206703577
t352	10.4768760440571	9.4981042830387
t353	5.18199794066678	1.42390449264883
t355	3.39934170692812	0.387554158139082
t356	6.07665754653059	5.22561727937788
t357	0.458633837944003	0.458633837944003
t358	1.14031765209512	1.14031765209512
t359	4.12072399113992	0.821366559650084
t365	8.53419446882646	8.49504409621324
t367	8.77154418428039	8.77154418428039
t368	9.86665641362127	9.86665641362127
t369	6.83811464084856	1.87230368162497
t371	0.713759385797037	0.713759385797037
t372	5.48259771022195	5.48259771022195
t373	4.54815227992769	0.290530452364809
t374	1.89417500852543	1.89417500852543
t377	0.0191472660274634	0.0191472660274634
t381	1.27826126354904	1.27826126354904
t387	8.50012398457202	8.50012398457202
t391	0.579252405158122	0.0880308789746955
t394	8.13018466225827	7.55851216377692
t395	6.94972181134682	6.94972181134682
t396	4.34030434282221	4.34030434282221
t397	6.91197144258956	2.20405483565066
t398	2.28491249950375	2.19063794113059
t399	4.47992418590123	4.47992418590123
t400	3.92944081342605	3.92944081342605
t401	1.65691137396866	1.54121620332337
t402	0.595785544525661	0.595785544525661
t405	9.50263883945592	0.605223823910421
t406	1.55040395666031	1.55040395666031
t410	1.10961662683818	1.10961662683818
t412	0.682265914236602	0.682265914236602
t414	2.40523555796108	2.40523555796108
t419	1.2800037905946	1.2800037905946
t422	0.7828384368851	0.7828384368851
t423	9.99430671036847	9.99430671036847
t424	3.51579072004347	3.51579072004347
t425	3.75914801858631	1.53358040286751
t427	7.90613532234586	7.90613532234586
t428	7.92901513412577	7.92901513412577
t429	4.51844649478482	4.08775006845532
t431	8.4042600639289	8.31459108312929
t432	9.05754012692924	4.25433820953092
t433	2.62354209276455	1.07401642671394
t434	0.977591899377106	0.977591899377106
t436	1.06117580308855	0.107678555609333
t438	7.00828778165856	7.00828778165856
t439	8.8112397550382	5.88313652271934
t444	9.26280271401932	0.0399000207376368
t446	6.62322610152293	5.61746413471517
t447	12.3566173681184	12.3566173681184
t448	11.5652805783357	5.95982229428321
t450	2.03892014612834	1.24419334036689
t451	2.97093475003921	0.656345335398658
t453	0.682617660519995	0.682617660519995
t457	2.06157323270956	0.981114040624444
t458	2.58437470956615	2.11242032097917
t459	1.7620318144613	1.7620318144613
t461	2.82490305470203	0.81451336808464
t464	7.59176755455009	3.76984733890944
t468	0.938463566292171	0.938463566292171
t470	1.47180672069717	1.47180672069717
t472	0.662156464190698	0.0769625446555366
t474	0.922284651956637	0.922284651956637
t476	2.19170252488518	1.71448441303463
t477	0.534013192694189	0.534013192694189
t480	1.54833610844443	1.54833610844443
t482	2.07062254209101	1.86614043733925
t483	3.62705478739377	3.62705478739377
t484	0.856616931239405	0.856616931239405
t487	3.94105239846205	1.01163080047535
t489	5.96452187350257	5.96452187350257
t490	0.732530681730925	0.732530681730925
t491	0.788436969745042	0.788436969745042
t492	3.37186702388312	0.121797650235223
t494	3.59044602266916	3.00585217201554
t496	5.27241764736149	5.27241764736149
t497	3.35844145271643	3.35844145271643
t499	3.9686191450373	0.931661449993435
t500	6.52886219282452	6.52886219282452
t502	2.40834703487506	1.26892432505426
t505	1.39682880183589	1.39682880183589
t509	1.79649347932635	0.949546831237132
t511	4.9663667481279	3.17913237810187
t512	1.3025566118682	1.3025566118682
t513	0.877409924336025	0.877409924336025
t514	0.320158773152059	0.320158773152059
t515	0.473782022807928	0.473782022807928
t517	4.75366445208358	3.70781496146563
t520	1.80511065381366	1.80511065381366
t526	0.1650736850242	0.1650736850242
t527	0.274041644449209	0.274041644449209
t529	0.83057300507129	0.83057300507129
t532	4.64751929773565	2.94864210912574
t534	0.823256279413346	0.823256279413346
t535	0.477396547896792	0.25493075148712
t536	0.201109084726241	0.201109084726241
t537	0.307394766245462	0.307394766245462
t538	0.856372041019235	0.856372041019235
t540	2.97572507245926	0.80814006112044
t541	0.635647436369055	0.635647436369055
t552	1.49401790305751	1.49401790305751
t557	1.31891901865001	1.31891901865001
t558	1.10650324295571	1.10650324295571
