taxon	fad	lad
t288	3.25487309528694	3.25487309528694
t289	2.82040943115944	1.99273889608676
t292	0.553017599645276	0.553017599645276
t293	16.4360519613052	9.17894008860062
t294	15.6189376101036	14.68749123245
t295	14.6637505647492	12.8631560917243
t296	16.0591324626672	9.54403754785291
t297	14.1546571304979	9.66528897697193
t299	0.193573485075426	0.193573485075426
t301	2.41233628362577	0.890297665057435
t303	15.8297018121587	10.8602965831653
t305	11.3527619805462	9.91795929049102
t307	11.7675473463801	11.7675473463801
t310	11.2524531662117	8.01209292935723
t311	9.09810521890615	6.5883677000573
t312	10.3642252161049	7.39475878002127
t315	4.99970373106713	4.99970373106713
t317	7.74402200105657	7.74402200105657
t319	5.98938172599988	3.16957610121011
t321	3.11296172487339	3.11296172487339
t325	7.85077172426097	6.95918273624554
t328	6.35169540004409	0.285776612173098
t330	1.42202590913123	1.42202590913123
t331	10.8543181468997	7.77504818926393
t332	4.7471625801414	1.27503378232407
t333	4.24793637991356	4.24793637991356
t334	0.348334050060338	0.348334050060338
t341	4.0174030862612	4.0174030862612
t343	5.75084763265662	0.770279148209585
t346	1.39109075386384	1.39109075386384
t354	5.84921229167956	5.11732530783045
t356	5.26687088465863	5.01042640927793
t358	2.9090320640148	2.7168622674187
t359	4.96254539460396	2.50212470761953
t360	3.58566982083475	2.58721085375627
t361	2.0285585203634	2.0179645433051
t362	0.131817480452646	0.131817480452646
t364	3.63287102738264	3.63287102738264
t365	3.83246712419346	2.36443358855464
t366	4.09854820758201	0.996745730073936
t368	1.68879784511378	1.4623525969961
t371	12.1924859502113	11.8284658994352
t372	11.0831578071684	11.0831578071684
t373	13.166528450151	13.166528450151
t374	11.2377513289883	10.562127595438
t375	13.899719616829	12.2940001243378
t376	8.55774680753636	7.85473196239906
t378	8.73587216031309	4.47317439059313
t383	6.69649879969892	4.43798024273971
t384	0.99503395029193	0.99503395029193
t385	1.03818894456776	1.03818894456776
t387	11.3875575463698	10.5006970774792
t388	11.8154936300714	11.8154936300714
t389	10.9032953523674	10.9032953523674
t390	9.62747853838787	6.36015567544791
t391	8.38616885174635	8.38616885174635
t392	3.53503247351096	3.53503247351096
t394	5.60592386667149	0.205113334788795
t395	4.96161846853831	0.155958379270462
t396	6.20255029828256	2.47178052097866
t397	3.09136579206545	0.557509808367481
t398	3.82375912642093	0.121278398824295
t399	1.68807308314468	0.504106240616615
t401	2.01790465348171	2.01790465348171
t402	2.06571534902302	2.06571534902302
t404	7.46471575668243	7.46471575668243
t405	7.51308659427319	1.58922923696285
t407	5.82378594647387	4.91940201237091
t409	1.06664893882049	1.06664893882049
t412	3.6766310173687	3.6766310173687
t413	11.5545695891699	0.131580720884724
t414	7.98203175005248	7.98203175005248
t416	4.87246900569502	4.8348402101736
t419	4.43139872867937	4.43139872867937
t420	1.20781653880121	1.20781653880121
t422	0.555227818669266	0.555227818669266
t425	5.41502508965692	5.41502508965692
t426	2.27383337427473	0.0274028269204116
t428	2.64990035064026	2.64990035064026
t429	2.81261002376581	2.81261002376581
t435	1.33807691992644	1.33807691992644
t436	0.289962079319434	0.289962079319434
t437	1.80356121166537	0.361265904604668
t438	9.24921308597342	7.22537029795739
t439	10.2669193535187	10.2669193535187
t440	10.35952846342	10.35952846342
t441	11.3307451123197	6.06721785247012
t442	6.03609953741039	4.47261166958565
t444	10.73243083513	10.73243083513
t445	6.39244744590126	1.258590543281
t446	11.2708499260044	10.0011335127139
t447	11.6964622253076	10.6226151428641
t448	9.2850208455892	9.2850208455892
t450	4.02868591630407	4.02868591630407
t451	4.52517858816197	4.52517858816197
t452	0.256452611333192	0.256452611333192
t453	8.34568646324344	8.34568646324344
t457	1.00526754091766	1.00526754091766
t460	4.5805914124854	4.5805914124854
t464	0.493656436636893	0.493656436636893
t468	4.06003961987951	3.49095011778334
t469	3.89437812139502	0.82567834167762
t471	3.83969827619211	3.83969827619211
t472	1.82680343750935	1.82680343750935
t473	4.82050344023399	2.60109725992793
t477	6.96976515438172	0.74483110680438
t478	3.05560487775861	1.35895822108213
t479	2.14134190566215	1.68772245044197
t480	3.70465005675343	0.50753405488366
t482	3.08942175325067	3.08942175325067
t483	3.38780922969916	3.38780922969916
t484	0.327076555217978	0.327076555217978
t486	0.028260182903157	0.028260182903157
t487	11.0697511192222	10.140250229025
t488	10.7708739459041	10.7708739459041
t489	12.1934597478623	12.1934597478623
t490	9.11957960734517	9.11957960734517
t491	6.74428668495969	6.74428668495969
t493	6.83836641882858	6.83836641882858
t494	0.268407434419622	0.268407434419622
t498	8.3605596846548	4.50383510028466
t499	8.92012634551838	8.92012634551838
t501	6.63809629597976	3.05604788561871
t502	3.53669104882654	3.53669104882654
t503	0.44131865292638	0.169255356638129
t504	0.228332236128914	0.228332236128914
t508	5.95687960097467	5.95687960097467
t514	0.184800496994047	0.184800496994047
t515	4.25237459428716	4.25237459428716
t520	12.4145466689325	10.369819027414
t524	5.96437814526304	2.45287964953669
t526	1.89555718225979	1.89555718225979
t527	2.68405444457024	2.40450115294955
t528	5.0874800626694	2.14980855553135
t530	3.76680334001391	2.61312650658873
t531	6.69758933206426	4.59561464983862
t534	7.16015901488073	1.88030582745888
t535	1.27238988479436	0.353749885212856
t539	1.16384567955214	0.840456465088607
t544	2.92754621821915	2.634870978021
t547	6.64881405510985	0.654304236910122
t548	2.3361036254361	0.374431852557482
t549	5.0579990526176	5.0579990526176
t550	2.37070476259666	2.37070476259666
t551	0.866987470881551	0.158229107180919
t552	2.85327003312452	1.19456690012632
t556	1.62838831422379	1.62838831422379
t559	2.81980551150203	2.81980551150203
t560	1.83528595634622	0.0386387666296457
t564	1.31190733726822	1.31190733726822
t567	1.00618402021672	1.00618402021672
t568	1.47243317314366	1.47243317314366
t571	3.14555516218779	2.69310284973135
t572	0.36328313663304	0.36328313663304
t573	0.168919804140046	0.168919804140046
