taxon	fad	lad
t366	3.8575604878975	1.89861266690624
t370	9.36080031038287	0.148055265637456
t372	2.2014554331961	0.722020859014783
t373	10.6905749039191	10.6905749039191
t375	8.36182648058606	5.15274101029447
t376	1.22201440004508	0.134183659319461
t377	4.94186773780706	2.63453049014553
t378	1.89068347945677	1.78093836865152
t379	0.184831576413515	0.184831576413515
t385	3.30142958777055	3.30142958777055
t390	1.12984316959848	1.12984316959848
t393	1.05968142598887	1.05968142598887
t395	5.3680638524124	5.3680638524124
t396	4.77098342472479	4.02729930953937
t397	4.54825958867558	4.13257014753297
t399	6.1467997988554	1.8249741448757
t400	1.25729058829753	1.25729058829753
t402	3.83126525481103	1.8602916070951
t405	3.13996958122689	3.13996958122689
t406	3.61958736912626	3.15246004892055
t407	3.08312148175792	1.25252484965062
t408	0.515912347321105	0.515912347321105
t411	7.02392606808144	6.190505427357
t412	3.12786963759139	3.12786963759139
t414	0.494939401960231	0.382165864557258
t415	0.121816972793091	0.121816972793091
t419	0.23662917108097	0.23662917108097
t420	2.25024259916014	2.25024259916014
t421	5.89843187405213	5.89843187405213
t423	3.79465862880832	3.18060804413168
t425	3.27261282372466	3.27261282372466
t426	1.44306327535327	0.986092889594843
t427	0.607241083763039	0.607241083763039
t429	5.04370276212252	5.04370276212252
t431	12.1846110419104	12.1846110419104
t432	11.739449310626	11.739449310626
t433	3.28531051093005	0.953960582171728
t436	5.53591561069468	5.53591561069468
t446	10.1694691095917	3.86906266014642
t448	5.094019501597	5.094019501597
t453	4.97839740219109	4.97839740219109
t455	1.61569798940663	1.3590663787244
t461	0.733637517527292	0.733637517527292
t463	2.57621176413608	2.57621176413608
t465	4.48891387366628	1.95345514225318
t466	1.0333463068542	0.223410464446332
t471	5.60197079992363	4.58180733113991
t472	3.55826128847115	1.87734540542737
t475	0.381976269833814	0.381976269833814
t476	1.24994982698135	1.24994982698135
t478	1.52908232506381	1.52908232506381
t479	0.450778761576149	0.149163215817172
t481	8.41258719481814	4.43199524785031
t482	1.0910462404552	1.0910462404552
t483	1.38835543238131	1.38835543238131
t489	5.96672427044006	5.96672427044006
t494	0.208831499894082	0.208831499894082
t496	8.04462104843611	7.97651163166136
t497	0.679867898143598	0.679867898143598
t498	0.36068592176936	0.36068592176936
t499	5.73344827697641	5.73344827697641
t500	6.06986777366632	0.927228551562301
t501	4.63178852448129	4.19582528170088
t503	0.861853394954835	0.395387726667707
t504	4.09499717272908	0.965748249351567
t507	3.99300479380235	3.14460949207477
t517	6.24273587435889	6.24273587435889
t518	4.67027399496349	4.67027399496349
t521	6.20358034106133	6.20358034106133
t523	1.19847110689706	1.04916062772362
t525	1.77125232996614	1.77125232996614
t528	2.88737549734194	0.639752716013799
t530	3.15939311372604	3.15939311372604
t531	4.21976704750897	4.21976704750897
t535	1.38097901653041	1.38097901653041
t536	1.904425100434	1.13870117558295
t540	0.93976818093558	0.93976818093558
t544	0.611246885912422	0.611246885912422
t546	4.53478476383144	0.976989332951888
t547	5.24540205797787	5.24540205797787
t549	4.93619201217897	4.93619201217897
t550	1.93651767244799	1.35229185893979
t552	1.18962489627815	0.794511782941886
t555	4.54106350877551	3.49269932816965
t557	0.331922800898489	0.331922800898489
t560	0.565214489830343	0.380251068100961
t564	2.04311149229438	2.04311149229438
t566	1.15188196876238	1.15188196876238
t570	0.774782285145598	0.774782285145598
