taxon	fad	lad
t122	0.0956078268193963	0.0956078268193963
t124	1.95436761780795	1.95436761780795
t125	3.61274280601575	0.351886302500027
t127	0.561418352626223	0.561418352626223
t128	15.0954147383657	15.0954147383657
t130	5.69047185628502	0.905153910204117
t133	1.26000970883139	1.26000970883139
t135	7.71095155758538	7.71095155758538
t137	4.23541172002914	0.132669653632306
t138	6.11812385972335	6.11812385972335
t139	8.45806122900769	8.45806122900769
t140	6.85750291302523	0.612152830098282
t141	11.1442934768414	5.21739873852187
t142	8.07365564718206	0.722502787062659
t143	9.14926484898512	8.46412142129462
t144	10.1929980275669	10.1929980275669
t148	9.0158752420318	5.30941778844473
t149	4.82016272218595	4.82016272218595
t151	5.00885333927931	5.00885333927931
t152	2.28106184755578	2.28106184755578
t156	0.892825596062497	0.0828784180986766
t157	1.13013127468421	1.13013127468421
t158	4.80754551699587	4.80754551699587
t160	4.26514573425356	4.26514573425356
t161	1.69526715437089	1.69526715437089
t164	8.48942675320729	6.85792700196914
t165	4.35663169021725	0.742574277504765
t168	9.17117589352595	3.27915775468486
t169	6.21696560991396	0.42919933349809
t170	4.85956179533716	4.85956179533716
t179	2.29735759712134	0.433781479323368
t184	14.4351119925492	13.8254706612498
t187	0.152418634760323	0.045754235842395
t188	0.919056175274349	0.919056175274349
t190	0.396861575021223	0.396861575021223
t191	7.14383560166908	7.07115151544263
t193	6.99084877642828	5.60390997108333
t194	1.95302663978747	1.95302663978747
t196	8.38848485327797	6.90556244873913
t197	6.35652674738168	6.35652674738168
t198	5.04514737663641	5.04514737663641
t199	4.52081695954606	4.34241741603531
t200	0.817811528484405	0.817811528484405
t201	5.65640679043231	3.38272242299983
t207	3.98967136097223	3.98967136097223
t208	4.96242547874474	3.59402824503079
t209	0.616195777539225	0.616195777539225
t210	0.393724414162399	0.393724414162399
t213	1.80395688561077	1.59456516303244
t214	3.8791641645704	2.40072978372802
t215	5.15512451073764	4.95222284725214
t217	4.07675447915046	1.379585760127
t218	3.78796079363967	3.78796079363967
t219	2.17769605353377	2.17769605353377
t220	3.09303673254682	3.09303673254682
t222	1.24347689240766	1.24347689240766
t225	1.28340673457074	1.28340673457074
t226	0.252108537534085	0.252108537534085
t229	5.44840319371247	1.30756829723926
t234	2.68147384819633	1.27547696698808
t235	0.466088004074141	0.466088004074141
t237	1.38584743840887	1.38584743840887
t238	2.56171457714834	0.243840872074863
t239	0.159613852669079	0.159613852669079
t240	2.41911896731542	1.26645392616117
t241	2.67026468909474	0.739066540677236
t244	2.83547022906378	1.87008908894159
t248	0.893690543246962	0.893690543246962
t251	0.103152468036999	0.103152468036999
t252	7.0028497757111	5.45894038176167
t253	3.22856584459213	2.10259819415068
t258	1.65766182544633	1.65766182544633
t260	2.43131084191266	2.43131084191266
t261	5.26956188806774	5.26956188806774
t264	5.87221095452136	2.12198168173999
t268	0.741157638989982	0.741157638989982
t269	1.1338136102172	0.109671156537381
t270	2.1816170763751	2.1816170763751
t271	2.52498374672754	2.52498374672754
t272	2.36832837279955	2.36832837279955
t281	2.78903718094213	2.78903718094213
t283	0.0851276444304432	0.0851276444304432
t286	0.641602925241756	0.641602925241756
t287	1.53607736430446	1.39429623242346
t291	2.13954552215718	2.13954552215718
t294	0.0731331090204357	0.0731331090204357
t295	5.3623428369523	5.3623428369523
t296	2.26018892381693	2.26018892381693
t297	2.45730500598808	1.82456218101894
t299	1.9474802520155	0.243599351265566
t303	1.19493165126062	0.96944597738787
t305	2.87756069234777	0.0415734145531381
t308	3.04049616704172	3.04049616704172
t313	1.95851687086505	0.625618531817821
t321	0.0909001830124296	0.0909001830124296
t323	2.66044326234842	0.488872936717485
t325	1.71489418088071	1.24490471273085
t331	0.798598509523817	0.298024584429875
t334	1.25234636217485	1.25234636217485
t335	0.0639985350805077	0.0639985350805077
t339	0.34531189818842	0.34531189818842
t340	2.08693821479489	0.306607261606647
t342	1.10527829034072	0.939969265598844
t343	3.28904099900444	3.28904099900444
