taxon	fad	lad
t143	0.0561692937916689	0.0561692937916689
t144	0.936417233192824	0.934286220283226
t145	0.498056858758659	0.498056858758659
t146	0.565859556139653	0.565859556139653
t150	11.0311609409606	8.78135197990068
t151	10.7540501452373	10.7540501452373
t152	8.84084574994746	8.84084574994746
t153	2.35725205653914	0.782969828290948
t154	4.31240028620194	0.213279122383973
t156	3.8156122188237	3.8156122188237
t158	8.40162782026225	8.40162782026225
t161	1.94190810642291	1.94190810642291
t163	5.9688319286771	5.51611807186422
t164	1.42180266045495	1.42180266045495
t165	1.94559221966997	0.286286640873776
t167	0.136834926629156	0.136834926629156
t168	1.94972878328709	1.94972878328709
t170	3.93318239825439	0.64623599561461
t173	10.4385252304824	7.22027959875797
t174	10.4653066733807	10.4653066733807
t175	8.62268799484816	8.62268799484816
t176	4.75694268101433	1.04550394476893
t178	2.17031554354514	2.17031554354514
t180	11.5521463661078	9.25887790426828
t181	8.22053928584158	2.47203422536014
t184	11.5915092639077	11.3520497211173
t185	4.7717809782643	4.7717809782643
t188	0.382400221537907	0.382400221537907
t193	1.68042651384489	1.68042651384489
t194	1.8941652559899	1.8941652559899
t196	11.4406340972327	11.4406340972327
t197	9.45498982780579	9.09559350819968
t198	7.6461524752098	2.12655975544098
t202	0.0259933018167011	0.0259933018167011
t204	8.73967117522007	0.812943285763737
t205	3.11552765646201	0.211523007435687
t207	2.19346407121357	0.372790843542745
t208	0.592729523023113	0.185025192740827
t209	0.275739805158743	0.275739805158743
t210	3.51111572977174	3.20863727639448
t212	4.37731445188152	2.93186409751403
t213	1.62099730207703	1.62099730207703
t220	4.7434643862659	4.7434643862659
t224	5.1440519965156	3.81031455797097
t226	8.89397059436225	8.65777807062761
t227	7.35613677242108	1.1472907298498
t228	1.82411560589047	1.82411560589047
t229	1.32481329874666	0.299503640869322
t230	1.04453100313657	1.04453100313657
t231	9.23055707525275	9.23055707525275
t233	4.50506681429661	0.68657730187573
t234	7.30923959799875	4.76410255397288
t235	7.16282535934964	7.16282535934964
t236	0.0584262819532064	0.0584262819532064
t238	12.2405707519472	11.2675710847595
t239	9.20686400859946	9.20686400859946
t249	3.57951765970328	1.67648203771821
t250	0.770337494195541	0.233987404371714
t251	3.1517310678007	1.74920418578926
t252	4.05042814570503	3.77460450590792
t254	1.22185989857492	1.22185989857492
t255	0.229247050377094	0.229247050377094
t256	3.21593278527798	3.21593278527798
t259	4.48699344973034	0.542629389133019
t261	1.66365953638909	1.66365953638909
t262	2.53661118675974	2.53661118675974
t265	8.80217812707917	6.3903919653554
t267	5.33221122882627	5.33221122882627
t268	3.056471671018	0.751778165145275
t272	6.96425591367665	5.30667341784942
t273	5.14497956569693	4.72975775209642
t276	3.0141592891785	0.0785144860553082
t277	4.04515855359811	1.0784286634091
t278	1.56574283910909	1.56574283910909
t281	9.08908185796675	7.14852108438975
t282	4.26357166323028	1.95025247657717
t287	1.68611310995323	1.68611310995323
t289	0.00440729859782607	0.00440729859782607
t292	0.120109629912164	0.120109629912164
t294	3.43920321083145	3.43920321083145
t295	1.5351614069291	1.5351614069291
t296	2.69052071308093	2.69052071308093
t297	1.18958336559025	1.18958336559025
t302	6.36205928060427	2.42872598603935
t304	8.6491533942202	3.47560131157872
t305	6.29154977420006	1.64405367622329
t306	3.59821373315471	0.75509884606635
t310	7.21491499327331	4.68369220466376
t311	2.60689628344667	1.21613840490286
t314	4.43244988650369	0.310213423705289
t315	4.17767234252595	4.17767234252595
t317	2.25828414565699	2.25828414565699
t319	2.18751543042526	1.28359821466074
t322	1.18177549932198	1.18177549932198
t323	7.72776038614503	1.70260211158654
t324	5.8105366702199	1.82958412256682
t327	4.98109671622353	2.48400423172998
t328	0.758903332592816	0.758903332592816
t332	0.857690256173306	0.857690256173306
t343	3.9316174775567	0.375129263135392
t344	8.53487193556073	1.65369515163289
t345	5.28468350518416	2.94126741808669
t346	4.7618092872508	4.44512080599816
t348	2.99123910455592	2.99123910455592
t349	1.34351437069323	0.405304253528229
t350	0.532237309746918	0.532237309746918
t352	3.6333445197946	3.6333445197946
t356	4.74045739527867	2.0433742881879
t357	1.40447599387314	1.40447599387314
t358	1.25103367660969	1.25103367660969
t359	2.28270641449376	2.28270641449376
t368	4.57991860546021	2.86040595006047
t369	3.49203251274152	1.27007796104474
t371	6.91504339106557	1.28070888438432
t372	6.30218869298615	6.30218869298615
t373	5.49224467123777	1.75027323824106
t375	4.68891161886616	3.66773327527556
t376	1.13234738877171	0.377647176497959
t380	2.69231362706829	2.22188256304558
t381	1.23814297941337	1.23814297941337
t382	0.228065865104153	0.228065865104153
t387	1.25989333091496	0.386532527098495
t388	1.94947367311925	1.94947367311925
t391	5.19524482937171	4.97046507783302
t392	4.83946962811101	2.24315358639409
t393	2.82895172390954	2.82895172390954
t396	5.26895767922121	0.782051319655551
t397	1.48123022522729	1.48123022522729
t402	1.85320175947603	1.85320175947603
t403	0.168788732773042	0.168788732773042
t404	0.452892270254196	0.270463554152492
t408	2.56975976930049	0.944918702729002
t412	2.17891113233109	1.50136032124338
t415	3.95048614733582	3.95048614733582
t417	1.80809523701188	1.55477248155963
t419	3.10972604305524	0.350891483224181
t421	4.3280235485152	4.3280235485152
t422	3.81343127124105	1.01107358373121
t423	0.651289531905082	0.651289531905082
t424	3.88071033544465	1.10497618011083
t425	0.712994389768468	0.712994389768468
t426	0.746941025608756	0.746941025608756
t427	0.741726532663133	0.741726532663133
t429	4.58585864186168	3.76279847483963
t430	2.03670696029895	2.03670696029895
t431	1.88242732703158	1.03672951993212
t433	0.15026824652654	0.15026824652654
