taxon	max_age	min_age
t246	10.7059169634695	10.7059169634695
t247	11.3109764371648	9.32062097292046
t253	3.47720523480694	3.47720523480694
t254	4.17969051823382	4.17969051823382
t256	4.29671434267485	0.652963970860462
t265	0.0432656848071495	0
t271	16.6273366586673	14.5364490414316
t272	5.02797153529287	5.02797153529287
t273	3.8113011275531	3.8113011275531
t274	10.9783829736417	0
t276	10.8789177540675	10.8789177540675
t277	12.5540563682118	12.5540563682118
t278	0.126581194234763	0
t279	5.80947769850288	5.80947769850288
t285	15.1312852118466	0
t288	0.16621054006345	0
t290	0.975914710451129	0
t292	0.836829509203653	0
t302	10.7733282158784	0
t306	2.6432339575064	2.6432339575064
t309	7.55679187389119	7.55679187389119
t314	2.26607122494615	0
t318	1.21144122403645	0
t323	9.69773208795751	8.74290980213782
t325	2.2246092778491	2.2246092778491
t327	0.168140415281233	0
t328	0.0510167971805551	0
t329	1.56065846922051	0
t335	4.65487661166956	0
t342	5.72276611918073	0
t343	5.80215747260526	0
t344	11.9439954073784	0
t345	10.407423073002	10.407423073002
t355	0.24022831866035	0
t357	11.8176414505038	0
t367	2.30159402195083	0
t375	6.31614411946449	0
t377	7.66501196617413	7.66501196617413
t378	8.14226605327364	8.14226605327364
t379	1.96846123846215	1.96846123846215
t380	0.758218919644857	0.758218919644857
t384	12.6482839916479	10.1486305142162
t387	4.35084797991421	0
t394	6.75780781015369	0
t397	8.91211964644339	6.60500560684405
t398	0.921806553551288	0
t400	9.19519655977999	9.19519655977999
t401	10.9564273920759	0
t403	2.42465190218193	0
t404	2.1659872839967	0
t413	0.0466881955879082	0
t416	11.5267807689857	0
t417	12.0607183587994	11.5209470712565
t418	13.2406748540815	11.7816987756223
t420	5.06233749262177	0
t421	5.57008542635437	0
t422	7.70541615876738	7.70541615876738
t425	1.54541352459179	0
t434	11.4255337192532	11.4255337192532
t439	0.148519096600843	0
t445	11.896910634926	11.896910634926
t448	6.44971156743284	0
t449	13.4496393638837	13.1247211524203
t450	12.7201078881261	12.7201078881261
t451	2.03024380783494	0
t458	0.168568661326908	0
t473	3.98329311128765	0
t474	1.91279837510327	0
t476	10.4235434950974	0
t477	6.03664390357038	0
t485	3.23866277444509	0
t489	4.77336605635044	4.77336605635044
t492	4.20491494132607	4.20491494132607
t493	0.971942972674455	0
t496	1.24130599511649	0
t500	2.83883511251591	2.3346934467506
t508	5.66114043446991	0
t513	0.606449383388028	0
t514	1.09098030270374	0
t515	1.70511269459657	0
t520	1.59594163754868	0
t526	3.21115902118641	2.40529541803963
t536	5.90892906162643	0
t540	7.92223763256051	7.92223763256051
t541	1.55660226943427	0
t549	7.2311626872493	7.05876769241673
t553	0.88239297574216	0.88239297574216
t558	6.9363794145932	0
t559	1.92223090573366	0
t561	4.6693206862294	0
t566	2.15824702036777	2.15824702036777
t572	4.12430657344389	0
t575	4.71073395525536	4.71073395525536
t577	0.64407728607225	0
t579	4.91164464150887	4.91164464150887
t590	0.889364188403057	0.434473801375461
t591	11.343417061805	9.86221539401134
t592	10.0298088531274	9.76074337257376
t597	11.866433764975	4.98841047850161
t599	10.5470823872449	9.88113861193598
t602	4.73132463572524	0
t603	12.9344697660846	0
t604	11.9139292902056	11.9139292902056
t605	11.3957578863328	10.4527134467996
t615	4.33351472995923	0
t622	6.72284055876285	0
t623	0.754630735136448	0.754630735136448
t626	11.677137893762	11.6251686372818
t637	1.23914232520403	0
t639	0.271786636276701	0
t645	10.3077474300178	10.3077474300178
t650	2.24599787779442	2.24599787779442
t663	4.28409892267305	0
t665	2.84596206008264	2.84596206008264
t666	1.15680364324832	0
t670	0.882552250117588	0
t682	6.12163266389502	0
t683	0.314844707250902	0
t685	1.38804847773395	0
t686	0.0364513831566065	0
t689	0.193610850277572	0
t693	3.60493372743899	3.60493372743899
t695	6.90638819672424	0
t699	2.53813577850935	0
t703	2.72014077059279	0
t704	0.2065985917536	0
t708	8.5572479157965	0
t713	1.23009544618433	0
t714	0.0649029792032891	0
t716	2.47027030754091	0
t717	5.09723266083349	0
t719	1.65629954535355	0
t726	1.19576142012824	0
t727	10.0110827625553	10.0110827625553
t728	10.0144331674919	0
t732	8.97775613101803	0
t734	6.99276086598726	6.99276086598726
t736	6.39105407566509	6.39105407566509
t739	8.44532054924055	8.44532054924055
t743	14.4216727129981	9.10180697385396
t744	13.968696040399	0
t746	1.87353528000699	0
t747	1.44863913721531	0
t750	11.9480449649036	10.8129825307708
t751	11.817215150417	0
t752	10.4644118862994	0
t753	5.45900544378086	0
t756	1.17079933477106	1.17079933477106
t763	2.58467947800688	0
t769	7.41365103923742	7.41365103923742
t773	5.6005779833755	0
t780	5.90582598636446	5.90582598636446
t781	6.06372993233853	6.06372993233853
t782	5.32596315175362	0
t787	2.03760518917382	1.57429609560183
t790	3.68422259114199	0
t791	3.5517500362502	0
t794	3.73337388167769	0
t802	4.60355215538942	0
t808	1.79283555021878	1.79283555021878
t809	2.39772283233776	0
t810	2.01571689948612	0
t823	0.245903314924931	0
t845	0.00693448112601658	0
t850	6.98155683950326	6.98155683950326
t857	0.192433371439694	0
t859	0.780550629812414	0
t872	8.37263474083008	5.16715170662866
t875	5.10357857858878	5.10357857858878
t880	2.80423948155426	2.80423948155426
t881	3.38062527321089	3.38062527321089
t885	1.94029283161372	0
t889	7.21597249370766	0
t894	1.84528037022757	0
t896	2.67347611242532	0
t901	0.898311872203095	0
t903	14.181470994939	0
t906	4.07500998982297	0
t907	2.50872078602333	0
t908	0.0275962338781568	0
t910	12.0871341841091	12.0871341841091
t912	5.62506711650054	5.62506711650054
t918	10.42415828262	10.42415828262
t928	4.96467376485287	4.96467376485287
t941	1.84885876980727	0
t943	3.04589582123099	0
t947	0.3738041486985	0.3738041486985
t948	4.02865511190303	0
t960	1.7804611782798	0
t961	0.893089775543213	0
t964	0.870264504801387	0
t970	0.286409532299267	0
t980	3.30464192835796	0
t981	1.62494682710193	0
t983	0.469210990491188	0
t985	0.865483102723477	0
t988	0.317919084790777	0
t992	1.3331052453216	0
t1005	7.00808257653197	0
t1006	5.96654047721347	0
t1009	0.737673575017574	0
t1014	6.20536624259238	0
t1016	2.71755738220245	0
t1034	5.23346934054927	0
t1040	7.75946076983797	0
t1041	1.19569066811387	0
t1043	6.4944958633133	6.4944958633133
t1049	9.4367739687036	0
t1052	0.890249061652035	0
t1054	1.16366946726417	0
t1056	2.35740660848087	0
t1057	10.5067323827817	10.5067323827817
t1070	10.385794992798	10.385794992798
t1071	1.62069903971562	0
t1075	10.4010432759623	10.4010432759623
t1076	4.92713675684743	4.92713675684743
t1077	2.54021012181293	0
t1078	10.9848465698871	10.8921737656248
t1079	2.60671706059075	0
t1080	2.38312053731249	0
t1081	6.71782621745392	6.71782621745392
t1082	3.08016834775467	0
t1083	6.44747372924829	0
t1090	0.398179847814536	0
t1091	0.303000730233951	0
t1092	1.35763460246404	0
t1095	2.14328062643469	2.14328062643469
t1106	1.65616202763157	0
t1108	0.242870469725627	0.242870469725627
t1114	2.18984507875499	2.18984507875499
t1115	2.64965406724396	0
t1117	1.38397438157892	0
t1124	0.191355795174967	0
t1125	3.40887194349389	0
t1131	5.54774844490158	0
t1133	0.0377281136376482	0
t1147	3.38911335559493	3.38911335559493
t1150	0.540030387535896	0
t1151	0.496034757044235	0
t1162	2.74971857052645	0
t1166	1.33834533276805	0
t1171	6.27670962708424	0
t1174	4.59683164047826	4.59683164047826
t1185	2.06347786792433	0
t1187	1.42581551353987	0
t1188	1.79771024240171	0
t1189	0.98294788021856	0
t1195	0.166214408649733	0
t1204	0.340646835664575	0
t1205	2.40396895586205	0
t1206	3.64734393460239	0
t1208	3.9664182391885	0
t1209	2.07868343603724	0
t1213	0.55830836096133	0
t1215	3.80590559026163	0
t1219	3.66826018831815	3.66826018831815
t1232	2.32603686440264	0
t1234	1.38949643540978	0
t1235	2.47496121256718	2.47496121256718
t1236	7.79175018632848	0
t1240	7.76575279903406	0
t1242	6.1069440764947	0
t1254	0.506274237882536	0
t1256	1.3893105983261	1.3893105983261
t1263	2.24755148769442	2.24755148769442
t1268	0.580738617909141	0
t1270	4.05482512290458	0
t1274	4.60111023896104	0
t1284	0.69664755099511	0
t1289	1.22180106614434	0
t1296	0.47193287950347	0
t1302	0.374467165005665	0
t1306	0.387608119303096	0
t1309	3.22547761865787	0
t1312	3.84154269292638	0
t1321	0.444391817734122	0
t1337	1.86601789500093	1.86601789500093
t1339	1.05336483817551	0
t1347	1.99920414675837	0
t1348	6.07509426319061	0
t1350	1.64122733046709	0
t1353	1.71099141416765	0
t1359	1.2426667816035	0
t1366	0.738281907416209	0
t1375	1.51124215705791	0
t1378	0.542469243759594	0
t1381	1.05036523563737	1.05036523563737
t1389	4.53981389655612	0
t1391	5.01180804464592	0
t1395	2.53011645325734	0
t1410	3.76544957336173	0
t1417	0.229046531787716	0
t1430	0.240470596029333	0
t1447	0.277261049203538	0
t1455	0.944460185928662	0
t1465	1.91278515212673	0
t1470	3.58854154291451	0
t1485	0.668395014149244	0
t1493	2.25583076238913	0
t1495	2.05748925887398	0
t1506	1.15758859061618	0
t1519	0.366943001739251	0
t1520	1.77542981102134	0
t1528	1.84229990873439	0
t1534	3.81269857305193	3.81269857305193
t1556	0.207833922702989	0
t1561	2.61107185466926	0
t1564	1.01602239794036	0
t1566	1.46437166709618	0
t1579	1.53286436130563	0
t1606	1.02450105372488	0
t1619	1.3459508626389	0
t1631	1.22658878510801	0
t1634	0.0503643597050036	0
