taxon	max_age	min_age
t295	5.58956987213368	0
t297	2.66073808534896	0
t299	1.79169568243823	0
t303	5.41784265267689	0
t309	4.37584537952483	4.37584537952483
t310	6.6226820187805	0
t311	6.19108765165797	0
t312	4.45453757971167	4.45453757971167
t313	1.72379243795394	0
t317	18.8620147984159	0
t318	7.90153154814199	7.90153154814199
t320	2.23262582698758	2.23262582698758
t329	10.5716402299417	10.5716402299417
t330	5.09574573779528	5.09574573779528
t334	7.24594096418321	0
t337	6.22158261603138	0
t338	11.8643066129108	11.3761887767963
t340	19.3167728481779	19.3167728481779
t341	4.40014075984012	0
t346	7.81326571583117	7.81326571583117
t348	0.173036404303403	0
t349	2.5637978233965	2.5637978233965
t352	1.64093535281971	1.28151488993186
t354	2.10982491270637	0
t356	3.31192516593616	3.31192516593616
t357	7.15737361901482	7.15737361901482
t358	3.12367749018591	0
t365	12.3207451303837	9.25631109809566
t366	8.17501537686336	8.17501537686336
t371	13.4670303017853	0
t374	0.870817706998874	0
t376	5.83527958424048	0
t378	0.13394182711091	0
t383	8.72592427990777	8.72592427990777
t385	0.150815970152792	0
t395	2.13840460580371	2.13840460580371
t399	3.57161188625775	0
t400	3.44353298301449	0
t403	1.64665706142911	0
t407	1.54463621104969	0
t412	0.532304310100422	0
t413	0.179539921707015	0
t423	0.759415227616351	0
t425	2.39637833838832	0
t427	2.52852683537809	0
t428	0.547155063649228	0
t429	4.56292482249935	0
t431	0.0863073330047435	0
t434	0.128440095020007	0
t436	4.23334053593567	4.23334053593567
t442	1.63699434229061	0
t446	0.081077855325443	0
t447	10.1082544099144	0
t452	1.6319336745877	0
t453	4.30187272522217	4.30187272522217
t454	3.3171035783147	0
t455	3.25484911431023	0
t456	2.96484271325024	0
t468	17.3092701941911	12.5213384756958
t469	17.9349167652616	15.06668009511
t470	13.0212796987153	7.26763859472949
t471	12.0499176515534	11.0921452549722
t473	11.783255806454	0
t476	7.71797460717656	7.71797460717656
t477	3.42647624553082	3.42647624553082
t481	1.38538902867964	0
t487	2.78597608734722	2.78597608734722
t494	7.93288458228759	6.24654267825003
t497	10.9138073534779	0
t498	10.5725222796008	10.5725222796008
t500	5.63647589997539	0
t506	4.35695305348152	0
t507	5.70245555155947	5.70245555155947
t508	0.905030767620691	0
t523	7.97974992711952	0
t526	0.228427742969544	0
t530	4.98149587156345	0
t532	1.72701889510563	0
t533	4.32600639939571	0
t535	1.71017919310504	0
t536	0.358737094803978	0
t538	2.50391753944261	0
t549	4.30532175216273	4.30532175216273
t550	8.36815982614851	8.36815982614851
t554	1.44845583461233	0
t560	5.57050201624051	0
t563	3.60058409597653	0
t565	1.87737299232443	0
t567	0.0911982370452407	0
t574	0.967510630252839	0
t578	0.699593420041957	0
t586	2.62379759086188	0
t591	4.51490699420889	4.51490699420889
t592	5.29354663050488	0
t593	3.25411287684359	0
t599	0.771869922507218	0
t600	0.512641132824722	0
t602	0.0972055069428599	0
t604	4.54771870831992	0
t608	2.23162142509558	0
t609	0.878583765979197	0
t616	14.2320315634142	4.19347878222397
t619	10.8828822993903	5.98562727843192
t620	13.8112508321385	12.1033311319414
t621	10.5647933644083	3.58211790407433
t622	12.6325266304042	12.6325266304042
t623	10.2883695109294	10.2883695109294
t625	6.22006035381991	0
t626	3.9999133454634	0
t627	10.8694605753417	10.8694605753417
t628	4.01758331932133	4.01758331932133
t629	7.18834277017609	7.18834277017609
t637	0.62437618319867	0
t640	0.0873589334025944	0
t648	0.380822608887488	0
t654	2.3515584358817	0
t655	4.58720106898559	0
t660	3.30655814350594	0
t664	7.40051893401059	7.40051893401059
t668	2.37564623515364	0
t671	0.244503351278556	0
t675	0.284858855193164	0
t676	0.607195610083128	0
t678	0.457286874744224	0
t682	0.715619472164022	0
t683	2.77625735357907	0
t691	5.71589818179304	0
t693	1.64958217199454	0
t694	0.179369486255972	0
t695	3.55295282768427	0
t697	6.0991696079544	0
t702	1.83071989941133	0
t708	6.16592956471316	0
t709	5.24283884698268	0
t710	4.22475180131628	0
t717	2.83892625610182	0
t721	1.11463584497743	0
t724	0.839686785623659	0
t733	4.14958181720275	0
t734	2.64201010690076	0
t750	12.6059732734223	12.6059732734223
t751	6.48589293636855	6.48589293636855
t753	12.0497796351491	12.0497796351491
t757	10.8098042942746	10.8098042942746
t758	8.83042312140858	0
t759	5.16488290866709	0
t760	3.55883893208429	0
t763	10.9539093868751	0
t764	3.83146362597033	0
t765	2.72863134463662	0
t769	3.39109885906365	0
t774	7.7092568081044	3.18453003192112
t779	0.536978657293581	0
t780	4.22031684263253	0
t784	1.17456310363039	0
t785	1.34263729432307	0
t796	1.23305990711984	0
t801	0.813931036380936	0
t806	0.142705642245211	0
t809	1.70266265510496	0
t810	0.464293986085877	0
t812	0.938819658699117	0
t824	3.64510206776003	0
t825	0.072781151837269	0
t826	3.01417835435333	3.01417835435333
t828	1.24855445810582	0
t831	0.332017958164041	0
t832	0.22867670956709	0
t838	0.279843485582262	0
t842	0.73566966769959	0
t845	6.05464091576429	0
t846	3.37123261846149	3.37123261846149
t849	1.0858536274591	0
t855	3.94532527644926	0
t863	10.0227772026132	0
t868	3.13438716249585	0
t869	2.40157649430902	0
t872	5.18953527383132	0
t873	5.95906595661503	0
t876	0.531106363180015	0.531106363180015
t879	10.0329975120258	10.0329975120258
t880	5.88722081422235	0
t892	3.89906692872576	0
t910	2.53723929260536	0
t912	3.67219543079395	0
t915	3.25936075847235	0
t925	0.614283981389956	0
t929	0.454722047000175	0
t939	0.624039326651094	0
t940	2.57584649446599	0
t942	3.60204488399697	2.18110572960352
t948	10.4829135123121	0
t952	5.74041813325793	5.74041813325793
t959	1.5985104965526	0
t962	3.56141293772537	0
t979	0.730510835491511	0
t985	1.23953333392618	0
t987	0.478446793316419	0
t991	4.14263477266813	0
t1001	1.59329637340643	0
t1008	3.19593970038575	3.19593970038575
t1009	0.615938225897917	0
t1010	3.4957043913432	0
t1015	7.92523934863955	0
t1016	5.33256921687467	0
t1017	4.8867885279273	0
t1020	5.73219880791164	0
t1026	0.290526152546008	0
t1034	1.41333336355621	0
t1037	0.757337823234934	0
t1047	3.57126499216124	0
t1052	2.28544073727883	0
t1065	1.82740539649057	0
t1066	1.35536618059933	0
t1073	0.698412069492107	0
t1080	0.214566304209548	0
t1087	0.181956181737629	0
t1101	0.324135561432048	0
t1103	0.29164186778895	0
t1111	2.08421982526242	0
t1112	0.447892691063785	0
